Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,3323.89990234375,3323.89990234375,3250.0,3294.89990234375,3274.2626953125,8390
2020-01-02,3294.89990234375,3345.0,3294.89990234375,3320.85009765625,3300.050537109375,4978
2020-01-03,3331.14990234375,3425.0,3300.0,3340.60009765625,3319.677001953125,11895
2020-01-06,3340.60009765625,3399.0,3303.35009765625,3325.300048828125,3304.472412109375,6390
2020-01-07,3333.0,3370.0,3310.0,3322.949951171875,3302.13720703125,9857
2020-01-08,3301.300048828125,3332.0,3301.300048828125,3311.949951171875,3291.2060546875,2590
2020-01-09,3340.35009765625,3441.0,3333.050048828125,3401.25,3379.94677734375,7846
2020-01-10,3424.75,3517.64990234375,3410.0,3438.64990234375,3417.112548828125,7570
2020-01-13,3401.60009765625,3560.0,3401.60009765625,3541.64990234375,3519.46728515625,12515
2020-01-14,3537.0,3787.64990234375,3516.050048828125,3736.14990234375,3712.7490234375,32302
2020-01-15,3775.0,3799.800048828125,3700.449951171875,3732.14990234375,3708.77392578125,10585
2020-01-16,3775.0,3788.800048828125,3676.0,3710.199951171875,3686.961669921875,7070
2020-01-17,3743.60009765625,3825.0,3650.0,3768.39990234375,3744.797119140625,11984
2020-01-20,3796.60009765625,3800.050048828125,3695.0,3700.25,3677.073974609375,4342
2020-01-21,3664.0,3728.89990234375,3652.0,3665.300048828125,3642.343017578125,2493
2020-01-22,3719.0,3719.0,3631.35009765625,3638.300048828125,3615.511962890625,2838
2020-01-23,3670.550048828125,3699.89990234375,3625.14990234375,3633.60009765625,3610.841796875,3124
2020-01-24,3677.0,3677.0,3616.14990234375,3637.800048828125,3615.01513671875,2545
2020-01-27,3620.199951171875,3669.0,3585.10009765625,3617.800048828125,3595.140380859375,4634
2020-01-28,3405.0,3489.0,3350.0,3358.949951171875,3337.91162109375,25652
2020-01-29,3370.0,3428.550048828125,3333.10009765625,3344.64990234375,3323.701171875,6313
2020-01-30,3350.0,3350.0,3282.5,3294.800048828125,3274.163818359375,4622
2020-01-31,3349.0,3349.0,3236.0,3257.75,3237.345703125,3705
2020-02-03,3149.0,3198.699951171875,3125.10009765625,3152.89990234375,3133.15234375,3494
2020-02-04,3180.0,3225.0,3151.0,3200.0,3179.957275390625,3421
2020-02-05,3239.949951171875,3289.0,3185.10009765625,3194.64990234375,3174.640625,3909
2020-02-06,3175.0,3248.0,3175.0,3191.949951171875,3171.957763671875,3005
2020-02-07,3216.949951171875,3288.0,3203.5,3255.800048828125,3235.407958984375,17553
2020-02-10,3255.800048828125,3279.550048828125,3249.5,3250.449951171875,3230.09130859375,7854
2020-02-11,3260.0,3324.949951171875,3250.0,3258.449951171875,3238.041259765625,6006
2020-02-12,3284.949951171875,3321.0,3250.0,3270.050048828125,3249.56884765625,3243
2020-02-13,3270.199951171875,3270.199951171875,3240.0,3250.10009765625,3229.743896484375,18581
2020-02-14,3267.60009765625,3289.0,3249.0,3252.050048828125,3231.681396484375,13422
2020-02-17,3231.0,3275.35009765625,3231.0,3250.300048828125,3229.942626953125,13249
2020-02-18,3264.949951171875,3299.050048828125,3201.25,3263.300048828125,3242.861083984375,15714
2020-02-19,3262.5,3309.949951171875,3260.050048828125,3282.050048828125,3261.493408203125,3072
2020-02-20,3298.0,3298.0,3250.0,3250.5,3230.141357421875,5485
2020-02-24,3250.0,3257.949951171875,3200.0,3204.89990234375,3184.826416015625,2720
2020-02-25,3190.199951171875,3210.0,3190.199951171875,3200.5,3180.4541015625,8079
2020-02-26,3194.949951171875,3419.0,3194.949951171875,3265.10009765625,3244.649658203125,24039
2020-02-27,3263.050048828125,3414.89990234375,3221.0,3384.199951171875,3363.003662109375,59199
2020-02-28,3330.0,3599.0,3204.0,3233.25,3212.9990234375,64162
2020-03-02,3280.0,3299.0,3200.0,3200.199951171875,3180.156005859375,58103
2020-03-03,3200.199951171875,3278.050048828125,3190.199951171875,3233.050048828125,3212.80029296875,75507
2020-03-04,3273.89990234375,3369.0,3255.0,3301.35009765625,3280.6728515625,22185
2020-03-05,3299.75,3318.0,3251.10009765625,3275.050048828125,3254.53759765625,3030
2020-03-06,3221.14990234375,3237.5,3179.5,3191.800048828125,3171.808837890625,6372
2020-03-09,3185.0,3185.0,2930.10009765625,2987.800048828125,2969.08642578125,8718
2020-03-11,2900.0,3010.0,2844.0,2867.60009765625,2849.63916015625,6341
2020-03-12,2781.64990234375,2781.64990234375,2525.25,2583.800048828125,2567.616943359375,9002
2020-03-13,2325.0,2650.0,2120.0,2479.5,2463.969970703125,14311
