Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,24.299999237060547,24.299999237060547,23.799999237060547,23.899999618530273,22.6978816986084,6360470
2021-01-04,24.25,24.25,23.600000381469727,24.049999237060547,22.8403377532959,10546369
2021-01-05,24.049999237060547,28.399999618530273,24.049999237060547,27.399999618530273,26.021841049194336,101612674
2021-01-06,27.75,29.799999237060547,26.75,28.100000381469727,26.68663215637207,66776302
2021-01-07,28.850000381469727,29.700000762939453,28.399999618530273,29.049999237060547,27.588848114013672,29604400
2021-01-08,31.0,33.900001525878906,30.75,33.25,31.577598571777344,119562396
2021-01-11,34.849998474121094,35.54999923706055,34.0,34.900001525878906,33.14460754394531,70283770
2021-01-12,34.0,34.20000076293945,32.349998474121094,32.849998474121094,31.197715759277344,27717844
2021-01-13,33.0,34.150001525878906,32.54999923706055,33.04999923706055,31.387659072875977,19659683
2021-01-14,33.04999923706055,33.599998474121094,31.0,31.25,29.678194046020508,23848133
2021-01-15,31.200000762939453,32.04999923706055,30.299999237060547,31.549999237060547,29.963104248046875,24564078
2021-01-18,32.0,32.20000076293945,31.0,31.25,29.678194046020508,10982020
2021-01-19,31.299999237060547,31.799999237060547,31.100000381469727,31.200000762939453,29.630708694458008,6375511
2021-01-20,31.299999237060547,32.0,30.600000381469727,30.899999618530273,29.34579849243164,8254166
2021-01-21,31.200000762939453,31.299999237060547,29.799999237060547,30.049999237060547,28.538551330566406,6927933
2021-01-22,29.799999237060547,29.950000762939453,28.75,28.950000762939453,27.493881225585938,8443130
2021-01-25,29.299999237060547,30.450000762939453,28.350000381469727,28.75,27.303937911987305,7791406
2021-01-27,28.799999237060547,28.899999618530273,27.100000381469727,27.450000762939453,26.069326400756836,9193158
2021-01-28,26.600000381469727,30.149999618530273,26.549999237060547,30.149999618530273,28.633522033691406,19446679
2021-01-29,31.0,32.0,30.899999618530273,31.299999237060547,29.725679397583008,21967367
2021-02-01,31.899999618530273,32.0,29.600000381469727,30.299999237060547,28.775976181030273,18860591
2021-02-02,30.25,30.649999618530273,29.299999237060547,29.649999618530273,28.15867042541504,8858670
2021-02-03,30.0,30.25,29.200000762939453,29.5,28.016216278076172,6332124
2021-02-04,29.799999237060547,31.450000762939453,29.5,31.200000762939453,29.630708694458008,12772981
2021-02-05,31.700000762939453,31.850000381469727,30.700000762939453,30.899999618530273,29.34579849243164,7596565
2021-02-08,31.200000762939453,32.150001525878906,30.5,31.649999618530273,30.058074951171875,12914228
2021-02-09,31.799999237060547,31.850000381469727,30.799999237060547,31.0,29.44076919555664,4401352
2021-02-10,30.950000762939453,31.450000762939453,30.299999237060547,30.600000381469727,29.060888290405273,5001834
2021-02-11,30.600000381469727,32.5,30.149999618530273,31.899999618530273,30.295499801635742,20274284
2021-02-12,32.70000076293945,32.95000076293945,31.600000381469727,32.54999923706055,30.912805557250977,16102288
2021-02-15,32.70000076293945,32.70000076293945,30.75,31.049999237060547,29.488252639770508,8506387
2021-02-16,31.0,31.25,30.450000762939453,30.75,29.20334243774414,5108907
2021-02-17,30.799999237060547,31.299999237060547,30.399999618530273,30.700000762939453,29.155858993530273,4362819
2021-02-18,30.700000762939453,30.950000762939453,30.549999237060547,30.649999618530273,29.10837173461914,4502865
2021-02-19,30.600000381469727,31.649999618530273,30.25,30.649999618530273,29.10837173461914,7377848
2021-02-22,30.700000762939453,30.950000762939453,29.700000762939453,29.799999237060547,28.301124572753906,4565682
2021-02-23,29.850000381469727,30.200000762939453,29.549999237060547,29.75,28.25364112854004,3252373
2021-02-24,29.75,30.399999618530273,28.799999237060547,30.149999618530273,28.633522033691406,2540952
2021-02-25,30.450000762939453,33.150001525878906,30.350000381469727,32.75,31.102746963500977,23234319
2021-02-26,31.950000762939453,32.75,31.149999618530273,31.75,30.153043746948242,11987441
2021-03-01,32.0,33.45000076293945,31.75,32.45000076293945,30.817838668823242,13888775
2021-03-02,32.75,33.45000076293945,32.20000076293945,32.599998474121094,30.96029281616211,9770561
2021-03-03,32.849998474121094,32.849998474121094,31.75,32.04999923706055,30.437955856323242,5847792
2021-03-04,31.799999237060547,33.45000076293945,31.649999618530273,32.29999923706055,30.67538070678711,9778352
2021-03-05,32.349998474121094,32.70000076293945,31.350000381469727,31.5,29.915620803833008,5169059
2021-03-08,31.799999237060547,32.349998474121094,31.200000762939453,31.799999237060547,30.200531005859375,4138640
2021-03-09,32.099998474121094,32.20000076293945,30.549999237060547,31.049999237060547,29.488252639770508,3568993
