Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,617.0,620.0,610.0499877929688,612.4500122070312,576.6823120117188,51134
2013-01-02,613.8499755859375,633.75,613.8499755859375,619.9500122070312,583.744384765625,8745
2013-01-03,624.9500122070312,628.0,613.0,618.0999755859375,582.0022583007812,1739
2013-01-04,621.9000244140625,621.9000244140625,610.25,617.4000244140625,581.3432006835938,71813
2013-01-07,620.0,633.0,615.0,628.2999877929688,591.6065673828125,58586
2013-01-08,625.0,625.0,615.0999755859375,616.7000122070312,580.6841430664062,58887
2013-01-09,617.5499877929688,625.0,615.0,617.3499755859375,581.2960815429688,29738
2013-01-10,624.9000244140625,624.9000244140625,614.0999755859375,618.2999877929688,582.1906127929688,2275
2013-01-11,622.2999877929688,622.5,605.0999755859375,607.4000244140625,571.92724609375,2206
2013-01-14,608.0,614.0,600.0,601.2000122070312,566.0892944335938,1407
2013-01-15,609.4000244140625,609.9000244140625,596.0,600.0499877929688,565.0064086914062,3295
2013-01-16,609.4000244140625,609.4000244140625,584.0499877929688,590.5499877929688,556.0613403320312,6664
2013-01-17,589.25,604.0,589.25,601.0499877929688,565.9480590820312,2274
2013-01-18,608.0,608.0,586.0,590.0499877929688,555.5904541015625,1568
2013-01-21,594.9500122070312,594.9500122070312,578.0,585.8499755859375,551.6357421875,5082
2013-01-22,591.7000122070312,591.7999877929688,573.0,576.9000244140625,543.2084350585938,35840
2013-01-23,577.3499755859375,580.0,572.0,577.5,543.7733764648438,1844
2013-01-24,578.0,586.0,561.2999877929688,569.6500244140625,536.3818969726562,5695
2013-01-25,558.0,586.4000244140625,558.0,582.5499877929688,548.5285034179688,5612
2013-01-28,583.2999877929688,585.0,573.0,574.0,540.4777221679688,1445
2013-01-29,579.0,580.7000122070312,573.0,578.2000122070312,544.4324340820312,31003
2013-01-30,577.7999877929688,580.0,570.0,576.5999755859375,542.9259643554688,1111
2013-01-31,570.4000244140625,586.0,568.0,579.5499877929688,545.7036743164062,4458
2013-02-01,570.5,591.9000244140625,565.5999755859375,581.5499877929688,547.5868530273438,129162
2013-02-04,577.1500244140625,582.0,571.0,579.2000122070312,545.3741455078125,2333
2013-02-05,578.0,589.0,575.0499877929688,580.3499755859375,546.4568481445312,3539
2013-02-06,581.0499877929688,586.0,581.0499877929688,582.4000244140625,548.38720703125,691
2013-02-07,581.0,583.0,576.0,581.0499877929688,547.1160278320312,2098
2013-02-08,579.0,596.0,576.0999755859375,582.2999877929688,548.29296875,4383
2013-02-11,584.9500122070312,589.0,580.0,580.4500122070312,546.5512084960938,806
2013-02-12,580.75,583.75,571.5999755859375,574.3499755859375,540.807373046875,1545
2013-02-13,578.9500122070312,584.9000244140625,571.2000122070312,572.5999755859375,539.1594848632812,605
2013-02-14,573.0,574.5499877929688,565.0,571.3499755859375,537.9824829101562,1496
2013-02-15,565.5999755859375,574.0,564.0,570.0999755859375,536.8055419921875,2450
2013-02-18,574.0999755859375,582.3499755859375,567.25,576.5499877929688,542.87890625,1480
2013-02-19,582.0,584.8499755859375,575.0499877929688,580.9500122070312,547.0218505859375,1306
2013-02-20,580.0,586.7000122070312,570.5,575.2000122070312,541.6076049804688,1107
2013-02-21,567.4000244140625,577.0,563.5,570.1500244140625,536.8526611328125,1515
2013-02-22,645.0,684.0,565.0,577.2000122070312,543.4909057617188,3203
2013-02-25,584.75,591.0,577.0,588.5999755859375,554.22509765625,3381
2013-02-26,600.0,600.0,569.25,580.0499877929688,546.1744384765625,2581
2013-02-27,590.5999755859375,600.0,579.0,593.75,559.0743408203125,4471
2013-02-28,640.0,640.0,576.0,581.2999877929688,547.3515014648438,104070
2013-03-01,589.9500122070312,600.0,576.0499877929688,584.7999877929688,550.6470336914062,4950
2013-03-04,589.9500122070312,592.8499755859375,575.0,583.25,549.1875610351562,4271
2013-03-05,592.4000244140625,592.5,579.5,584.75,550.5999755859375,2698
2013-03-06,588.9500122070312,594.0,584.2999877929688,586.3499755859375,552.1065673828125,1705
2013-03-07,592.0,597.6500244140625,588.0999755859375,594.9000244140625,560.1572265625,4455
2013-03-08,596.0,598.6500244140625,590.5999755859375,593.4500122070312,558.7918701171875,574
2013-03-11,592.0,597.9000244140625,585.0,586.75,552.4832153320312,423
2013-03-12,589.0,590.5,580.25,582.9500122070312,548.9052124023438,2910
2013-03-13,584.5,584.5,577.5,580.6500244140625,546.739501953125,390
2013-03-14,580.0,599.0,576.0,589.4000244140625,554.9783935546875,1996
2013-03-15,588.0999755859375,590.0,580.0,583.2000122070312,549.1405029296875,1757
2013-03-18,580.0,595.4500122070312,575.0,587.5999755859375,553.2835693359375,2538
2013-03-19,581.1500244140625,585.8499755859375,575.5,576.75,543.0671997070312,1463
2013-03-20,582.8499755859375,587.0,576.2000122070312,579.0999755859375,545.2799072265625,524
2013-03-21,579.9500122070312,579.9500122070312,562.0,565.75,532.7096557617188,2104
2013-03-22,576.0,580.0499877929688,565.0,579.25,545.4212036132812,14995
2013-03-25,568.0499877929688,578.7999877929688,559.0,562.5499877929688,529.6964721679688,3631
2013-03-26,554.0999755859375,566.4000244140625,536.0,543.6500244140625,511.90032958984375,3291
2013-03-28,550.0,569.0,540.0,568.7000122070312,535.4873657226562,10130
2013-04-01,574.9000244140625,574.9000244140625,562.1500244140625,565.9000244140625,532.8508911132812,442
2013-04-02,569.75,574.75,567.0,568.75,535.534423828125,523
2013-04-03,574.0,584.0,568.0499877929688,579.7999877929688,545.9390869140625,1986
2013-04-04,570.0999755859375,579.0,570.0999755859375,572.1500244140625,538.7357788085938,830
2013-04-05,577.5,577.7999877929688,567.0,571.6500244140625,538.26513671875,1964
2013-04-08,571.0,574.9000244140625,568.0,572.0,538.5945434570312,185
2013-04-09,575.0,577.0,566.7999877929688,572.8499755859375,539.3949584960938,499
2013-04-10,570.5,578.0,556.0,571.3499755859375,537.9824829101562,1974
2013-04-11,576.0,578.0,561.5,570.25,536.9468383789062,2373
2013-04-12,572.9000244140625,573.0,556.0999755859375,559.1500244140625,526.4950561523438,545
2013-04-15,550.5,559.0,548.0,550.7000122070312,518.5385131835938,2277
2013-04-16,552.0,566.0,551.0,564.6500244140625,531.6738891601562,834
2013-04-17,570.0,579.4500122070312,565.0,573.1500244140625,539.677490234375,1335
2013-04-18,577.0,590.0,565.7999877929688,579.75,545.8919677734375,2847
2013-04-22,578.0,589.5,572.6500244140625,577.5,543.7733764648438,215488
2013-04-23,578.0,584.0,574.0999755859375,576.5499877929688,542.87890625,599
2013-04-25,578.0,584.5,563.0999755859375,577.25,543.5379638671875,3914
2013-04-26,579.0,580.9000244140625,575.0,579.9500122070312,546.0803833007812,341
2013-04-29,578.0,578.0,566.0999755859375,573.0499877929688,539.5831298828125,281
2013-04-30,574.5999755859375,576.5,570.0,570.0999755859375,536.8055419921875,812
2013-05-02,571.0,578.9000244140625,567.1500244140625,572.7999877929688,539.347900390625,1167
2013-05-03,589.4000244140625,589.4000244140625,570.0,579.2000122070312,545.3741455078125,813
2013-05-06,571.0,580.0,571.0,579.6500244140625,545.7978515625,723
2013-05-07,580.0,587.9500122070312,573.0999755859375,581.9500122070312,547.9634399414062,792
2013-05-08,586.0,588.5,572.0,579.4000244140625,545.5624389648438,1167
2013-05-09,577.0,583.0,572.0,577.75,544.0087890625,893
2013-05-10,572.0,582.5,572.0,578.0,544.2442626953125,1894
2013-05-13,567.0,579.0,567.0,575.75,542.1256103515625,882
2013-05-14,568.0,579.5999755859375,568.0,575.0499877929688,541.4664306640625,504
2013-05-15,580.0,596.9000244140625,574.0,593.8499755859375,559.1685791015625,5645
2013-05-16,598.0,616.0,596.2000122070312,607.5999755859375,572.1155395507812,4977
2013-05-17,601.7000122070312,620.0,600.0,613.0499877929688,577.2472534179688,8802
2013-05-20,611.0499877929688,615.0,595.0,599.0999755859375,564.1118774414062,3822
2013-05-21,600.2999877929688,603.9000244140625,572.5999755859375,583.25,549.1875610351562,1972
2013-05-22,590.0999755859375,598.0,575.0999755859375,588.5,554.131103515625,6663
2013-05-23,580.0,601.0,574.0499877929688,593.8499755859375,559.1685791015625,310890
2013-05-24,589.5,595.0,577.1500244140625,583.4000244140625,549.328857421875,1347
2013-05-27,580.0999755859375,597.0,571.0,584.7999877929688,550.6470336914062,6909
2013-05-28,589.9500122070312,589.9500122070312,580.0,581.7999877929688,547.8222045898438,1505
2013-05-29,578.0499877929688,584.9500122070312,576.5999755859375,579.75,545.8919677734375,613
2013-05-30,570.5499877929688,582.9500122070312,570.5499877929688,578.7000122070312,544.9033813476562,1289
2013-05-31,575.0,583.9500122070312,575.0,579.2000122070312,545.3741455078125,1630
2013-06-03,582.9500122070312,583.9500122070312,575.0,577.1500244140625,543.44384765625,425
2013-06-04,587.9500122070312,587.9500122070312,577.5,578.0499877929688,544.2911987304688,589
2013-06-05,575.0,585.0,575.0,579.3499755859375,545.515380859375,9326
2013-06-06,580.0499877929688,582.9500122070312,577.0499877929688,579.7000122070312,545.8449096679688,1656
2013-06-07,584.2999877929688,603.0,584.2999877929688,598.4000244140625,563.4528198242188,5128
2013-06-10,605.0,614.7000122070312,600.2999877929688,607.5499877929688,572.0684204101562,5998
2013-06-11,615.0,615.0,575.5999755859375,587.2999877929688,553.0009765625,6570
2013-06-12,584.0,601.5,580.5999755859375,595.9500122070312,561.1460571289062,9409
2013-06-13,596.5499877929688,598.7999877929688,582.0499877929688,594.7999877929688,560.0630493164062,3886
2013-06-14,595.0,615.0,591.25,611.4500122070312,575.74072265625,3859
2013-06-17,594.5,613.5,594.5,609.75,574.1400146484375,14196
2013-06-18,605.0999755859375,608.75,602.0,607.0,571.5507202148438,1927
2013-06-19,604.0,608.9000244140625,599.0,603.5999755859375,568.3491821289062,2208
2013-06-20,585.5999755859375,600.0,578.0,582.0999755859375,548.104736328125,2545
2013-06-21,586.9500122070312,587.5,578.0,587.2000122070312,552.9069213867188,2306
2013-06-24,585.0,594.9500122070312,568.5,590.6500244140625,556.155517578125,5903
2013-06-25,605.0,605.0,578.0999755859375,589.8499755859375,555.402099609375,3842
2013-06-26,586.5999755859375,598.9500122070312,582.5999755859375,594.8499755859375,560.1101684570312,22051
2013-06-27,598.9000244140625,609.8499755859375,596.0,600.9500122070312,565.8539428710938,5532
2013-06-28,606.0,609.0,591.0499877929688,596.5499877929688,561.7108764648438,4110
2013-07-01,601.0,605.5499877929688,594.0,596.7999877929688,561.9462280273438,3372
2013-07-02,605.9500122070312,605.9500122070312,595.0,600.0,564.9593505859375,13240
2013-07-03,592.25,600.0,591.0999755859375,598.5499877929688,563.5940551757812,1132
2013-07-04,593.25,596.0,591.2000122070312,591.9500122070312,557.3794555664062,10585
2013-07-05,600.0,626.0,597.0999755859375,616.7999877929688,580.7781982421875,36201
2013-07-08,617.0,625.0,608.4500122070312,623.2000122070312,586.8045043945312,12646
2013-07-09,608.5,640.0,608.5,626.8499755859375,590.2413330078125,22392
2013-07-10,623.0499877929688,626.7000122070312,615.0499877929688,619.1500244140625,582.990966796875,1274
2013-07-11,619.9500122070312,623.9000244140625,614.0,615.75,586.4194946289062,895
2013-07-12,615.0,620.0,596.0999755859375,598.75,570.229248046875,1636
2013-07-15,599.9500122070312,603.9000244140625,598.0,601.2999877929688,572.65771484375,701
2013-07-16,600.0,600.9500122070312,590.0,596.4000244140625,567.9912719726562,897
2013-07-17,600.0,611.0,596.0,602.5,573.8006591796875,1102
2013-07-18,603.0,610.0,602.0499877929688,606.9000244140625,577.9910278320312,1762
2013-07-19,606.9000244140625,608.8499755859375,600.0,602.5,573.8006591796875,1149
2013-07-22,595.0,608.7999877929688,595.0,605.9000244140625,577.0386962890625,1315
2013-07-23,603.0,605.0,597.2000122070312,600.1500244140625,571.5625610351562,1610
2013-07-24,591.2000122070312,611.0,584.2000122070312,590.3499755859375,562.2293701171875,1456
2013-07-25,600.0,609.0,563.3499755859375,602.0,573.3244018554688,29139
2013-07-26,595.0,603.25,587.0,589.3499755859375,561.2770385742188,919
2013-07-29,590.0,603.7999877929688,589.9500122070312,594.0999755859375,565.80078125,8554
2013-07-30,595.0,596.0,585.0,588.4000244140625,560.3723754882812,3272
2013-07-31,585.0,586.9500122070312,570.2000122070312,581.0499877929688,553.3724365234375,1274
2013-08-01,580.5999755859375,594.0,580.5999755859375,588.2000122070312,560.1818237304688,4708
2013-08-02,583.2999877929688,600.0,583.2000122070312,594.1500244140625,565.8484497070312,1317
2013-08-05,594.0,594.0,581.0,583.0,555.2294921875,42432
2013-08-06,580.0,580.0,558.7000122070312,563.5999755859375,536.7536010742188,2411
2013-08-07,559.7000122070312,567.0,556.0,559.1500244140625,532.515625,3015
2013-08-08,550.0,568.0,550.0,563.25,536.4202270507812,604
2013-08-12,560.0,583.7000122070312,560.0,568.2999877929688,541.229736328125,481
2013-08-13,577.0,586.0,575.5499877929688,581.9000244140625,554.1819458007812,716
2013-08-14,580.2000122070312,649.7000122070312,580.2000122070312,592.75,564.5150756835938,59411
2013-08-16,586.0,605.0,575.7000122070312,590.0499877929688,561.9436645507812,2590
2013-08-19,583.4000244140625,595.0,579.5,586.0999755859375,558.1817626953125,1061
2013-08-20,583.7000122070312,585.0,563.1500244140625,565.4000244140625,538.4678955078125,1731
2013-08-21,569.7999877929688,571.0,552.0,554.7999877929688,528.372802734375,2066
2013-08-22,560.0,560.0,539.0999755859375,549.7000122070312,523.5157470703125,2943
2013-08-23,553.4000244140625,559.5,538.0,542.1500244140625,516.3253784179688,4650
2013-08-26,549.7999877929688,570.9000244140625,543.0,557.4000244140625,530.8489990234375,4727
2013-08-27,553.3499755859375,567.9500122070312,550.0,559.75,533.0870361328125,39709
2013-08-28,541.0,555.9000244140625,541.0,549.9000244140625,523.7061767578125,131809
2013-08-29,549.9000244140625,556.9500122070312,540.0,543.7999877929688,517.896728515625,2573
2013-08-30,555.7999877929688,555.7999877929688,538.5,539.9500122070312,514.230224609375,2072
