Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,849.9000244140625,855.0,832.0,843.25,741.1351318359375,6275
2008-01-03,848.5499877929688,855.0,822.9000244140625,834.25,733.22509765625,15295
2008-01-04,845.0,852.9000244140625,827.0,842.1500244140625,740.16845703125,10600
2008-01-07,832.0,840.0,820.0,822.6500244140625,723.0298461914062,20983
2008-01-08,844.2000122070312,847.0,805.2999877929688,814.2000122070312,715.60302734375,6985
2008-01-09,820.0,823.7000122070312,777.7999877929688,798.9500122070312,702.1998901367188,10244
2008-01-10,813.2999877929688,820.0,778.5999755859375,781.9500122070312,687.2584228515625,6470
2008-01-11,781.9500122070312,799.9000244140625,752.0,777.4000244140625,683.2594604492188,5596
2008-01-14,787.0,795.0,776.0999755859375,784.6500244140625,689.631591796875,9536
2008-01-15,783.0,788.0,760.0,763.0999755859375,670.6911010742188,30525
2008-01-16,770.0,771.0,730.0999755859375,739.2000122070312,649.685302734375,9755
2008-01-17,753.0999755859375,774.0,730.0,755.4000244140625,663.923583984375,9005
2008-01-18,758.6500244140625,758.6500244140625,727.0999755859375,731.5,642.917724609375,9476
2008-01-21,710.0,714.0,680.25,701.25,616.3310546875,20102
2008-01-22,679.9500122070312,698.9000244140625,561.0499877929688,683.0499877929688,600.3348999023438,9469
2008-01-23,695.0,714.7000122070312,655.2000122070312,671.25,589.9639282226562,48820
2008-01-24,680.0499877929688,738.0,655.0999755859375,667.7999877929688,586.9315795898438,22266
2008-01-25,690.0,697.5999755859375,656.0499877929688,688.9000244140625,605.4766235351562,10704
2008-01-28,675.0,695.0,660.0,672.5,591.0625,4957
2008-01-29,674.0,679.0,655.0,670.0,588.865234375,52999
2008-01-30,678.7000122070312,678.7000122070312,650.2000122070312,652.5,573.484375,57374
2008-01-31,664.8499755859375,664.8499755859375,604.0,620.5,545.359375,13795
2008-02-01,648.4000244140625,648.4000244140625,590.0,609.5999755859375,535.7793579101562,33420
2008-02-04,615.2000122070312,650.0,610.5499877929688,636.0499877929688,559.0264282226562,12591
2008-02-05,639.0,647.9500122070312,626.0,632.7999877929688,556.1699829101562,6404
2008-02-06,620.0,640.0,615.0,634.0999755859375,557.3125610351562,8745
2008-02-07,640.0,640.0,626.0,630.6500244140625,554.2803955078125,9048
2008-02-08,632.0,635.0,599.0,600.7999877929688,528.0450439453125,9266
2008-02-11,597.5999755859375,610.0,580.0,587.8499755859375,516.6632690429688,4509
2008-02-12,588.6500244140625,609.9000244140625,565.4500122070312,580.0,509.7639465332031,11658
2008-02-13,594.7999877929688,639.9500122070312,594.7999877929688,633.7999877929688,557.048828125,17032
2008-02-14,669.2999877929688,678.0,647.0499877929688,655.1500244140625,575.8135375976562,32403
2008-02-15,641.0,664.7999877929688,635.0,662.5499877929688,582.3174438476562,3126
2008-02-18,670.0,671.0,645.25,651.5499877929688,572.6494140625,9271
2008-02-19,650.0,669.7000122070312,650.0,661.3499755859375,581.2627563476562,39319
2008-02-20,645.0,667.9000244140625,635.0499877929688,640.75,563.1572875976562,16368
2008-02-21,649.0,658.4500122070312,647.0,648.9500122070312,570.3641967773438,2616
2008-02-22,642.0,642.0,620.0,626.7000122070312,550.8087768554688,35645
