Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,186.0,187.0,182.5,185.1999969482422,166.1190948486328,21577
2009-01-05,188.5500030517578,204.0,188.5500030517578,198.5500030517578,178.0937042236328,116570
2009-01-06,200.0,206.0500030517578,194.14999389648438,203.75,182.7579345703125,205239
2009-01-07,207.0,214.9499969482422,176.0500030517578,189.6999969482422,170.15548706054688,236973
2009-01-09,188.0,192.4499969482422,180.0,190.3000030517578,170.69366455078125,24103
2009-01-12,188.0,192.0,181.0,182.89999389648438,164.05609130859375,15643
2009-01-13,185.0,186.0,172.25,179.1999969482422,160.73728942871094,251209
2009-01-14,183.0,187.0,176.0,178.39999389648438,160.01971435546875,128411
2009-01-15,175.0,181.4499969482422,171.5,180.0,161.45484924316406,7180
2009-01-16,180.10000610351562,183.89999389648438,175.75,177.10000610351562,158.85366821289062,12007
2009-01-19,178.0500030517578,180.0,176.0,177.4499969482422,159.16757202148438,9099
2009-01-20,177.0,181.0,172.10000610351562,177.89999389648438,159.57122802734375,12766
2009-01-21,174.3000030517578,180.0,171.10000610351562,173.9499969482422,156.02818298339844,123025
2009-01-22,175.14999389648438,176.39999389648438,161.1999969482422,162.0,145.30935668945312,112881
2009-01-23,164.89999389648438,164.89999389648438,153.3000030517578,154.39999389648438,138.49240112304688,207840
2009-01-27,155.89999389648438,162.89999389648438,153.0,158.0,141.72149658203125,143967
2009-01-28,161.8000030517578,163.9499969482422,153.5,157.89999389648438,141.6317901611328,78927
2009-01-29,163.14999389648438,168.39999389648438,157.0,159.3000030517578,142.88755798339844,42312
2009-01-30,158.0,160.89999389648438,155.0,159.89999389648438,143.4257354736328,10738
2009-02-02,165.0,165.0,156.10000610351562,157.5,141.27301025390625,101970
2009-02-03,160.0,160.0500030517578,156.35000610351562,157.35000610351562,141.1384735107422,8614
2009-02-04,157.5,160.0,157.0,157.8000030517578,141.54209899902344,5549
2009-02-05,159.0,160.0,156.1999969482422,158.85000610351562,142.4839324951172,8336
2009-02-06,162.8000030517578,162.8000030517578,157.0,159.75,143.2911834716797,11210
2009-02-09,163.5500030517578,164.9499969482422,158.10000610351562,159.0,142.61846923828125,19022
2009-02-10,160.1999969482422,165.9499969482422,159.0,159.89999389648438,143.4257354736328,33650
2009-02-11,158.5,161.0,156.5500030517578,159.3000030517578,142.88755798339844,354564
2009-02-12,161.5,164.6999969482422,160.0,161.5500030517578,144.90574645996094,19363
2009-02-13,163.0,165.9499969482422,161.89999389648438,163.39999389648438,146.5651397705078,18298
2009-02-16,164.0,165.25,156.0500030517578,157.1999969482422,141.00393676757812,13321
2009-02-17,157.0,160.39999389648438,154.0,159.64999389648438,143.2014617919922,109451
2009-02-18,157.5,161.60000610351562,156.10000610351562,157.39999389648438,141.18331909179688,10190
2009-02-19,157.89999389648438,159.25,155.25,156.3000030517578,140.19664001464844,6152
2009-02-20,157.89999389648438,158.8000030517578,153.5500030517578,157.25,141.04879760742188,95222
2009-02-24,155.0,168.25,151.10000610351562,163.0500030517578,146.25119018554688,84021
2009-02-25,167.0,169.8000030517578,155.10000610351562,157.9499969482422,141.6766357421875,25469
2009-02-26,157.1999969482422,162.39999389648438,156.25,160.10000610351562,143.60513305664062,17202
2009-02-27,158.25,159.89999389648438,156.0,158.1999969482422,141.90089416503906,52549
2009-03-02,157.5,158.0,155.5,157.3000030517578,141.09365844726562,2942
2009-03-03,155.35000610351562,157.85000610351562,154.10000610351562,155.39999389648438,139.38938903808594,3891
2009-03-04,156.0,159.5500030517578,155.0500030517578,158.1999969482422,141.90089416503906,11821
2009-03-05,159.9499969482422,159.9499969482422,154.10000610351562,155.39999389648438,139.38938903808594,33544
2009-03-06,155.0,155.0,151.0,152.1999969482422,136.51904296875,6303
2009-03-09,153.39999389648438,156.0,152.5,153.85000610351562,137.99903869628906,5944
2009-03-12,154.0500030517578,156.64999389648438,153.5500030517578,153.89999389648438,138.0438995361328,2672
2009-03-13,157.0,158.0,155.60000610351562,156.64999389648438,140.5105743408203,5430
2009-03-16,158.0,159.0,153.89999389648438,156.39999389648438,140.28636169433594,15920
2009-03-17,156.0,172.75,155.10000610351562,165.4499969482422,148.40394592285156,132423
2009-03-18,168.89999389648438,178.35000610351562,168.1999969482422,174.64999389648438,156.6560516357422,43624
2009-03-19,176.25,187.0,176.0,177.8000030517578,159.48153686523438,42726
