Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,232.95022583007812,232.95022583007812,217.28843688964844,217.4100799560547,217.4100799560547,53455
2018-01-02,217.13638305664062,221.8805389404297,206.5532684326172,206.5532684326172,206.5532684326172,41425
2018-01-03,198.03810119628906,211.54071044921875,198.03810119628906,202.23486328125,202.23486328125,56115
2018-01-04,201.9915771484375,212.0576934814453,201.6266326904297,205.3976287841797,205.3976287841797,24954
2018-01-05,210.41549682617188,214.09524536132812,198.88961791992188,201.1400604248047,201.1400604248047,33980
2018-01-08,206.76614379882812,211.17576599121094,202.17404174804688,211.17576599121094,211.17576599121094,23090
2018-01-09,221.72848510742188,221.72848510742188,214.09524536132812,221.72848510742188,221.72848510742188,74855
2018-01-10,226.5030517578125,226.5030517578125,214.09524536132812,216.58897399902344,216.58897399902344,69834
2018-01-11,218.9610595703125,227.41539001464844,212.87879943847656,227.41539001464844,227.41539001464844,74092
2018-01-12,223.8268585205078,224.4958953857422,216.07199096679688,218.32241821289062,218.32241821289062,73834
2018-01-15,219.26516723632812,221.39395141601562,212.87879943847656,215.37252807617188,215.37252807617188,24816
2018-01-16,217.1667938232422,217.74459838867188,204.9718780517578,206.1579132080078,206.1579132080078,27134
2018-01-17,199.13291931152344,206.76614379882812,196.15260314941406,199.83236694335938,199.83236694335938,17983
2018-01-18,203.14720153808594,209.80726623535156,195.33151245117188,201.6266326904297,201.6266326904297,96946
2018-01-19,205.5496826171875,205.5496826171875,192.2599639892578,200.5014190673828,200.5014190673828,25314
2018-01-22,202.3260955810547,206.18832397460938,195.84849548339844,196.85206604003906,196.85206604003906,11282
2018-01-23,196.85206604003906,199.2545623779297,191.59092712402344,192.8986053466797,192.8986053466797,25926
2018-01-24,192.0166778564453,198.25099182128906,186.48182678222656,189.55337524414062,189.55337524414062,27876
2018-01-25,191.59092712402344,193.38519287109375,183.80563354492188,187.18128967285156,187.18128967285156,13300
2018-01-29,188.54978942871094,192.807373046875,188.39773559570312,188.67144775390625,188.67144775390625,8148
2018-01-30,182.5891876220703,190.98269653320312,179.42642211914062,182.4371337890625,182.4371337890625,5917
2018-01-31,179.60888671875,185.5086669921875,174.5606231689453,176.50694274902344,176.50694274902344,15153
2018-02-01,174.5606231689453,185.32620239257812,174.5606231689453,185.32620239257812,185.32620239257812,13914
