Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,10.0,10.449999809265137,9.899999618530273,9.899999618530273,7.832141876220703,1000
2002-01-02,10.0,10.0,9.5,9.949999809265137,7.871700286865234,1700
2002-01-03,9.699999809265137,10.050000190734863,9.600000381469727,9.949999809265137,7.871700286865234,1500
2002-01-04,9.300000190734863,9.899999618530273,9.25,9.699999809265137,7.673917293548584,1500
2002-01-07,9.0,10.149999618530273,9.0,9.449999809265137,7.476135730743408,2600
2002-01-08,9.399999618530273,9.5,9.300000190734863,9.300000190734863,7.357468605041504,1200
2002-01-09,9.0,9.5,9.0,9.0,7.120129585266113,1600
2002-01-10,9.0,9.0,8.899999618530273,8.899999618530273,7.041017055511475,600
2002-01-11,9.0,9.0,8.550000190734863,8.649999618530273,6.843235015869141,3700
2002-01-14,9.199999809265137,9.199999809265137,9.0,9.149999618530273,7.23879861831665,1200
2002-01-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.882791519165039,200
2002-01-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.803679466247559,100
2002-01-17,8.449999809265137,8.449999809265137,8.25,8.449999809265137,6.6850104331970215,2500
2002-01-18,8.5,9.0,8.300000190734863,9.0,7.120129585266113,1000
2002-01-21,8.5,8.5,8.300000190734863,8.300000190734863,6.566341876983643,1300
2002-01-22,8.5,8.5,8.0,8.0,6.329004287719727,1700
2002-01-23,8.5,8.5,6.650000095367432,7.0,5.537878036499023,10300
2002-01-24,7.0,7.699999809265137,7.0,7.449999809265137,5.893885135650635,4600
2002-01-25,7.900000095367432,8.0,7.900000095367432,8.0,6.329004287719727,500
2002-01-28,7.5,7.5,7.5,7.5,5.933441638946533,300
2002-01-29,7.5,7.5,7.5,7.5,5.933441638946533,0
2002-01-30,7.349999904632568,7.400000095367432,7.300000190734863,7.300000190734863,5.775217056274414,1000
2002-01-31,7.150000095367432,7.849999904632568,7.150000095367432,7.800000190734863,6.170779228210449,300
2002-02-01,7.800000190734863,8.300000190734863,7.800000190734863,8.300000190734863,6.566341876983643,1300
2002-02-04,7.75,7.75,7.599999904632568,7.599999904632568,6.012554168701172,200
2002-02-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.012554168701172,200
2002-02-06,7.800000190734863,7.900000095367432,7.150000095367432,7.449999809265137,5.893885135650635,1700
