Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.435001373291016,41.959999084472656,38.47999954223633,41.0,41.0,5190
2022-01-04,43.0,43.04999923706055,41.5,42.849998474121094,42.849998474121094,8560
2022-01-05,43.04999923706055,43.900001525878906,40.709999084472656,41.150001525878906,41.150001525878906,4810
2022-01-10,42.0,42.0,40.95000076293945,40.95000076293945,40.95000076293945,450
2022-01-17,38.904998779296875,42.900001525878906,38.904998779296875,40.869998931884766,40.869998931884766,2060
2022-01-31,40.8650016784668,42.90999984741211,39.20000076293945,41.42499923706055,41.42499923706055,25930
2022-02-17,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,39.35499954223633,350
2022-02-18,39.29999923706055,41.0,39.29999923706055,40.0099983215332,40.0099983215332,13850
2022-02-21,40.0,42.0,39.0,41.88999938964844,41.88999938964844,5280
2022-02-22,41.790000915527344,43.97999954223633,39.900001525878906,40.099998474121094,40.099998474121094,15690
2022-02-28,38.20000076293945,38.5,38.20000076293945,38.5,38.5,460
2022-03-07,38.0,38.0,36.58000183105469,36.58000183105469,36.58000183105469,2100
2022-03-14,34.79999923706055,34.79999923706055,34.755001068115234,34.755001068115234,34.755001068115234,1500
2022-03-28,34.75,36.45000076293945,33.150001525878906,36.45000076293945,36.45000076293945,34849
2022-04-11,34.75,34.75,34.70000076293945,34.70000076293945,34.70000076293945,610
2022-04-12,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,500
2022-04-13,34.79999923706055,38.20000076293945,34.79999923706055,38.20000076293945,38.20000076293945,2155
2022-04-18,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,309
2022-04-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,7700
2022-04-20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,2010
2022-04-25,45.0,45.0,42.04999923706055,44.0,44.0,725
2022-05-09,44.0,46.20000076293945,44.0,46.20000076293945,46.20000076293945,20
2022-08-02,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1
2022-08-08,41.75,41.75,41.75,41.75,41.75,1
2022-08-10,40.0,41.75,39.70000076293945,39.70000076293945,39.70000076293945,341
2022-08-16,37.75,37.75,37.75,37.75,37.75,31
2022-08-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,6
2022-08-22,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,200
2022-08-23,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1
2022-08-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,5
2022-08-25,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1
2022-08-26,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1
2022-08-29,27.850000381469727,30.5,27.850000381469727,30.350000381469727,30.350000381469727,2391
2022-08-30,29.100000381469727,31.850000381469727,29.100000381469727,31.799999237060547,31.799999237060547,5413
2022-09-01,32.95000076293945,33.29999923706055,30.25,32.04999923706055,32.04999923706055,5432
2022-09-02,31.5,33.349998474121094,31.5,33.349998474121094,33.349998474121094,4441
