Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,38.599998474121094,38.599998474121094,38.45000076293945,38.45000076293945,38.45000076293945,3258
2021-01-04,38.599998474121094,38.599998474121094,38.45000076293945,38.45000076293945,38.45000076293945,3258
2021-01-05,38.599998474121094,38.599998474121094,38.45000076293945,38.45000076293945,38.45000076293945,3258
2021-01-06,38.599998474121094,38.599998474121094,38.45000076293945,38.45000076293945,38.45000076293945,3258
2021-01-07,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,325
2021-01-08,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,351
2021-01-11,40.29999923706055,44.45000076293945,40.29999923706055,44.45000076293945,44.45000076293945,258
2021-01-12,42.349998474121094,46.04999923706055,42.25,46.04999923706055,46.04999923706055,349
2021-01-13,45.79999923706055,45.900001525878906,43.75,45.900001525878906,45.900001525878906,201
2021-01-14,45.79999923706055,45.900001525878906,43.75,45.900001525878906,45.900001525878906,201
2021-01-15,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,100
2021-01-18,41.650001525878906,41.70000076293945,41.650001525878906,41.70000076293945,41.70000076293945,485
2021-01-19,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,50
2021-01-20,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,50
2021-01-21,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,67
2021-01-22,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,67
2021-01-25,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2021-01-27,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2021-01-28,37.25,37.25,37.25,37.25,37.25,100
2021-01-29,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,29
2021-02-01,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,29
2021-02-02,39.20000076293945,41.0,39.20000076293945,41.0,41.0,155
2021-02-03,39.04999923706055,42.45000076293945,39.04999923706055,39.5,39.5,381
2021-02-04,41.400001525878906,41.45000076293945,39.400001525878906,39.400001525878906,39.400001525878906,175
2021-02-05,39.20000076293945,40.54999923706055,39.20000076293945,40.54999923706055,40.54999923706055,155
2021-02-08,39.20000076293945,44.599998474121094,39.20000076293945,44.599998474121094,44.599998474121094,55
2021-02-09,48.849998474121094,49.0,44.599998474121094,44.599998474121094,44.599998474121094,651
2021-02-10,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,10
2021-02-11,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,10
2021-02-12,44.5,49.25,43.349998474121094,49.25,49.25,124
2021-02-15,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,26
