Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,196.5,199.0,185.5,194.39999389648438,193.33412170410156,25425
2008-01-03,188.0,202.0,188.0,198.64999389648438,197.56082153320312,36894
2008-01-04,205.0,208.5500030517578,205.0,208.5500030517578,207.40655517578125,189564
2008-01-07,212.8000030517578,218.9499969482422,211.39999389648438,218.9499969482422,217.74952697753906,69704
2008-01-08,229.85000610351562,229.85000610351562,208.0500030517578,209.89999389648438,208.74913024902344,52133
2008-01-09,212.0,215.0,199.4499969482422,206.10000610351562,204.969970703125,22078
2008-01-10,213.0,216.39999389648438,195.8000030517578,196.0,194.92535400390625,46627
2008-01-11,197.0,197.0,186.25,186.25,185.2288055419922,28454
2008-01-14,186.25,193.75,183.0,189.14999389648438,188.1129150390625,6289
2008-01-15,192.0,192.0,180.0,180.75,179.7589569091797,11088
2008-01-16,178.0,178.0,171.75,172.75,171.80282592773438,10592
2008-01-17,181.0,181.35000610351562,165.0,181.25,180.2562255859375,32920
2008-01-18,184.9499969482422,190.3000030517578,172.5,186.4499969482422,185.42770385742188,97369
2008-01-21,190.0,192.0,177.14999389648438,177.14999389648438,176.1787109375,11301
2008-01-22,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,167.3772430419922,120
2008-01-23,159.89999389648438,160.0,159.89999389648438,159.89999389648438,159.02328491210938,21669
2008-01-24,151.9499969482422,153.0,151.9499969482422,151.9499969482422,151.1168670654297,25239
2008-01-25,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,143.60826110839844,6164
2008-01-28,137.1999969482422,148.60000610351562,137.1999969482422,141.25,140.4755401611328,13016
2008-01-29,137.0,148.0,134.1999969482422,138.0,137.2433624267578,18661
2008-01-30,136.0,144.89999389648438,136.0,143.10000610351562,142.31541442871094,33053
2008-01-31,140.5,144.0,135.9499969482422,135.9499969482422,135.20458984375,5242
2008-02-01,135.0,140.0,129.1999969482422,129.4499969482422,128.740234375,27385
2008-02-04,128.0,135.89999389648438,123.0,135.89999389648438,135.15487670898438,16766
2008-02-05,137.0,142.64999389648438,137.0,141.89999389648438,141.12197875976562,6099
2008-02-06,135.25,140.0,134.85000610351562,134.85000610351562,134.1106414794922,4411
2008-02-07,133.39999389648438,133.39999389648438,128.14999389648438,128.14999389648438,127.4473648071289,4829
2008-02-08,122.0999984741211,128.14999389648438,121.75,121.75,121.08245849609375,2319
2008-02-11,125.0,125.0,115.69999694824219,115.69999694824219,115.06562805175781,1047
2008-02-12,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.34715270996094,262
2008-02-13,104.5,110.0,104.5,104.5,103.92704010009766,4457
2008-02-14,99.30000305175781,109.69999694824219,99.30000305175781,109.69999694824219,109.09852600097656,11035
2008-02-15,115.0,115.1500015258789,115.0,115.1500015258789,114.51864624023438,8248
2008-02-18,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.23712158203125,21475
2008-02-19,126.0999984741211,126.9000015258789,120.0,126.9000015258789,126.2042236328125,20472
2008-02-20,132.8000030517578,133.1999969482422,122.19999694824219,123.0,122.32560729980469,19411
2008-02-21,125.0,129.14999389648438,124.0,129.14999389648438,128.44187927246094,10514
2008-02-22,129.14999389648438,135.60000610351562,122.69999694824219,133.5,132.76803588867188,10310
2008-02-25,134.10000610351562,140.0,128.0,136.4499969482422,135.7018585205078,22851
2008-02-26,140.0,141.0,129.64999389648438,133.39999389648438,132.6685791015625,19255
2008-02-27,137.0,138.0,128.5,134.89999389648438,134.1603546142578,23987
2008-02-28,128.85000610351562,138.0,128.8000030517578,135.10000610351562,134.35926818847656,12365
2008-02-29,137.5,137.9499969482422,128.35000610351562,135.0,134.2598114013672,49854
2008-03-03,132.0,135.0,128.3000030517578,128.3000030517578,127.59654998779297,109254
2008-03-04,122.0999984741211,122.3499984741211,121.9000015258789,121.9000015258789,121.23164367675781,1800
2008-03-05,120.0,120.0,115.8499984741211,115.8499984741211,115.21480560302734,43020
2008-03-07,111.0,115.0,110.0999984741211,110.0999984741211,109.496337890625,12090
2008-03-10,105.0999984741211,105.0999984741211,99.0999984741211,99.0999984741211,98.55664825439453,126433
2008-03-11,99.0999984741211,99.0999984741211,94.25,94.25,93.73323822021484,61353
2008-03-12,98.94999694824219,98.94999694824219,89.55000305175781,89.55000305175781,89.05901336669922,38474
2008-03-13,85.0999984741211,87.0,85.0999984741211,85.0999984741211,84.63340759277344,5137
2008-03-14,80.8499984741211,85.0,80.8499984741211,81.5,81.05314636230469,48822
2008-03-17,79.8499984741211,79.8499984741211,77.44999694824219,77.44999694824219,77.02534484863281,1740
2008-03-18,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.19645690917969,1170
