Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,47.0,49.0,44.599998474121094,48.25,48.25,55516
2016-01-04,50.0,51.79999923706055,46.349998474121094,47.150001525878906,47.150001525878906,19639
2016-01-05,48.0,50.0,47.04999923706055,48.0,48.0,10961
2016-01-06,49.400001525878906,49.5,47.29999923706055,47.5,47.5,9410
2016-01-07,48.0,48.0,43.20000076293945,44.349998474121094,44.349998474121094,12829
2016-01-08,46.45000076293945,46.45000076293945,44.25,44.95000076293945,44.95000076293945,4522
2016-01-11,42.0,44.75,42.0,43.0,43.0,3506
2016-01-12,45.5,45.5,41.599998474121094,43.25,43.25,6792
2016-01-13,44.79999923706055,44.79999923706055,38.95000076293945,41.45000076293945,41.45000076293945,14576
2016-01-14,38.099998474121094,41.900001525878906,38.099998474121094,40.0,40.0,4563
2016-01-15,43.0,43.0,38.29999923706055,38.29999923706055,38.29999923706055,2124
2016-01-18,40.5,40.5,35.150001525878906,35.25,35.25,5967
2016-01-19,32.29999923706055,37.75,32.29999923706055,35.20000076293945,35.20000076293945,5619
2016-01-20,36.0,36.0,33.5,35.0,35.0,4645
2016-01-21,36.0,36.0,33.650001525878906,35.0,35.0,352
2016-01-22,35.900001525878906,38.5,35.0,37.54999923706055,37.54999923706055,4428
2016-01-25,38.400001525878906,41.29999923706055,36.0,36.650001525878906,36.650001525878906,17552
2016-01-27,37.400001525878906,37.5,37.25,37.25,37.25,300
2016-01-28,37.0,38.349998474121094,36.150001525878906,37.0,37.0,1410
2016-01-29,36.0,37.45000076293945,35.099998474121094,36.0,36.0,6916
2016-02-01,35.400001525878906,36.0,34.099998474121094,35.099998474121094,35.099998474121094,2269
2016-02-02,35.0,37.0,35.0,36.79999923706055,36.79999923706055,1528
2016-02-03,35.099998474121094,36.0,34.099998474121094,34.25,34.25,461
2016-02-04,34.5,34.5,34.0,34.0,34.0,200
2016-02-05,33.099998474121094,34.849998474121094,33.0,34.849998474121094,34.849998474121094,50
2016-02-08,35.0,35.5,32.349998474121094,32.79999923706055,32.79999923706055,665
2016-02-09,34.0,34.0,34.0,34.0,34.0,1
2016-02-10,33.099998474121094,34.79999923706055,32.54999923706055,34.79999923706055,34.79999923706055,239
2016-02-11,32.5,33.900001525878906,30.0,30.0,30.0,3153
2016-02-12,27.149999618530273,31.899999618530273,27.149999618530273,30.0,30.0,2344
2016-02-15,30.899999618530273,33.5,30.899999618530273,31.850000381469727,31.850000381469727,1288
2016-02-16,32.5,32.5,31.0,32.5,32.5,2215
2016-02-17,32.5,32.70000076293945,31.0,31.0,31.0,307
2016-02-18,31.899999618530273,32.900001525878906,31.100000381469727,32.79999923706055,32.79999923706055,1526
2016-02-19,31.25,33.75,31.100000381469727,31.850000381469727,31.850000381469727,1702
2016-02-22,34.900001525878906,35.5,30.100000381469727,31.5,31.5,1790
2016-02-23,30.100000381469727,32.400001525878906,30.0,31.450000762939453,31.450000762939453,1027
2016-02-24,27.799999237060547,30.950000762939453,27.799999237060547,30.0,30.0,6251
2016-02-25,29.5,29.5,28.799999237060547,29.100000381469727,29.100000381469727,1145
2016-02-26,30.0,30.0,30.0,30.0,30.0,100
2016-02-29,30.100000381469727,30.549999237060547,30.100000381469727,30.549999237060547,30.549999237060547,300
2016-03-01,30.0,30.899999618530273,28.75,30.75,30.75,2628
2016-03-02,30.0,31.0,29.350000381469727,30.649999618530273,30.649999618530273,752
2016-03-03,30.0,30.5,30.0,30.0,30.0,650
2016-03-04,32.79999923706055,32.79999923706055,29.0,29.200000762939453,29.200000762939453,3249
2016-03-08,30.0,30.0,29.100000381469727,29.649999618530273,29.649999618530273,1503
2016-03-09,29.799999237060547,30.0,28.0,28.649999618530273,28.649999618530273,9766
2016-03-10,30.5,30.5,29.0,29.600000381469727,29.600000381469727,310
2016-03-11,30.399999618530273,30.399999618530273,28.299999237060547,29.0,29.0,850
2016-03-14,29.850000381469727,29.850000381469727,28.200000762939453,28.799999237060547,28.799999237060547,1821
2016-03-15,29.25,29.25,28.5,28.549999237060547,28.549999237060547,1300
2016-03-16,29.700000762939453,29.700000762939453,28.100000381469727,28.75,28.75,1000
2016-03-17,28.049999237060547,30.0,28.0,29.399999618530273,29.399999618530273,4064
2016-03-18,29.0,29.0,28.200000762939453,28.399999618530273,28.399999618530273,1752
2016-03-21,29.899999618530273,29.899999618530273,29.0,29.450000762939453,29.450000762939453,254
2016-03-22,30.350000381469727,30.899999618530273,28.799999237060547,29.0,29.0,2470
2016-03-23,29.0,29.25,29.0,29.0,29.0,245
2016-03-28,28.600000381469727,29.5,28.5,29.0,29.0,13244
2016-03-29,28.5,31.0,28.5,28.549999237060547,28.549999237060547,1981
2016-03-30,28.549999237060547,29.5,28.549999237060547,29.049999237060547,29.049999237060547,280
2016-03-31,28.549999237060547,29.700000762939453,28.399999618530273,28.700000762939453,28.700000762939453,700
2016-04-01,29.399999618530273,29.450000762939453,28.600000381469727,28.649999618530273,28.649999618530273,471
2016-04-04,28.5,29.25,28.399999618530273,29.25,29.25,763
2016-04-05,29.0,29.5,29.0,29.0,29.0,227
2016-04-06,29.25,30.649999618530273,29.25,30.149999618530273,30.149999618530273,175
2016-04-07,28.0,28.850000381469727,28.0,28.799999237060547,28.799999237060547,150
2016-04-08,28.75,28.850000381469727,28.75,28.850000381469727,28.850000381469727,320
2016-04-11,29.0,29.600000381469727,29.0,29.600000381469727,29.600000381469727,275
2016-04-12,30.0,30.450000762939453,30.0,30.450000762939453,30.450000762939453,715
2016-04-13,31.0,32.29999923706055,31.0,31.0,31.0,4933
2016-04-18,29.549999237060547,31.649999618530273,29.549999237060547,31.0,31.0,130
2016-04-20,29.350000381469727,31.0,29.350000381469727,31.0,31.0,2745
2016-04-21,31.049999237060547,31.049999237060547,31.0,31.0,31.0,2100
2016-04-22,31.0,31.0,30.350000381469727,30.899999618530273,30.899999618530273,198
2016-04-25,29.899999618530273,31.899999618530273,29.899999618530273,31.899999618530273,31.899999618530273,506
2016-04-26,30.549999237060547,30.649999618530273,30.0,30.600000381469727,30.600000381469727,147
2016-04-27,29.799999237060547,29.799999237060547,29.700000762939453,29.75,29.75,150
2016-04-28,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,100
2016-04-29,29.549999237060547,31.299999237060547,29.5,31.100000381469727,31.100000381469727,600
2016-05-03,30.299999237060547,30.299999237060547,30.0,30.0,30.0,250
2016-05-04,29.049999237060547,29.5,28.799999237060547,28.850000381469727,28.850000381469727,1400
2016-05-05,28.399999618530273,29.600000381469727,28.399999618530273,28.649999618530273,28.649999618530273,88
2016-05-06,27.600000381469727,30.049999237060547,27.600000381469727,29.899999618530273,29.899999618530273,5086
2016-05-09,28.649999618530273,29.799999237060547,28.649999618530273,28.799999237060547,28.799999237060547,6350
2016-05-10,27.100000381469727,29.950000762939453,27.0,27.200000762939453,27.200000762939453,5980
2016-05-11,28.25,28.5,27.5,27.5,27.5,2295
2016-05-12,27.149999618530273,30.0,27.149999618530273,29.600000381469727,29.600000381469727,1450
2016-05-13,29.5,29.5,29.0,29.0,29.0,810
2016-05-16,27.700000762939453,30.0,27.700000762939453,29.700000762939453,29.700000762939453,517
2016-05-17,28.549999237060547,28.549999237060547,28.450000762939453,28.450000762939453,28.450000762939453,100
2016-05-18,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,56
2016-05-20,28.399999618530273,28.399999618530273,28.25,28.299999237060547,28.299999237060547,650
2016-05-23,27.700000762939453,28.0,27.549999237060547,28.0,28.0,384
2016-06-01,24.0,28.5,24.0,28.450000762939453,28.450000762939453,4400
2016-06-02,27.5,27.5,27.5,27.5,27.5,140
2016-06-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,41
2016-06-08,28.799999237060547,29.399999618530273,28.799999237060547,29.149999618530273,29.149999618530273,2850
2016-06-09,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,2300
2016-06-10,29.0,29.100000381469727,29.0,29.100000381469727,29.100000381469727,1016
2016-06-13,28.5,28.5,28.5,28.5,28.5,1000
2016-06-14,26.549999237060547,27.5,26.5,27.5,27.5,1200
2016-06-15,29.25,30.0,28.149999618530273,28.149999618530273,28.149999618530273,150771
2016-06-17,26.799999237060547,28.899999618530273,26.799999237060547,27.700000762939453,27.700000762939453,5615
2016-06-20,30.75,30.899999618530273,27.100000381469727,29.100000381469727,29.100000381469727,7359
2016-06-21,30.0,30.0,27.5,27.600000381469727,27.600000381469727,340
2016-06-22,27.75,27.75,27.75,27.75,27.75,25
2016-06-23,27.5,29.450000762939453,27.25,28.5,28.5,2130
2016-06-24,26.5,28.399999618530273,25.450000762939453,25.450000762939453,25.450000762939453,5460
2016-06-27,25.5,29.450000762939453,23.5,26.25,26.25,5585
2016-06-28,27.899999618530273,27.899999618530273,26.5,26.5,26.5,3150
2016-06-30,27.0,27.0,26.100000381469727,26.100000381469727,26.100000381469727,355
2016-07-01,27.0,27.399999618530273,27.0,27.399999618530273,27.399999618530273,3797
2016-07-04,28.0,28.649999618530273,28.0,28.649999618530273,28.649999618530273,200
2016-07-05,27.350000381469727,27.350000381469727,27.25,27.299999237060547,27.299999237060547,587
2016-07-07,27.0,28.299999237060547,25.950000762939453,26.0,26.0,4926
2016-07-08,27.0,27.299999237060547,26.549999237060547,27.299999237060547,27.299999237060547,7139
2016-07-11,27.200000762939453,27.200000762939453,26.049999237060547,26.299999237060547,26.299999237060547,1610
2016-07-12,27.600000381469727,27.600000381469727,27.5,27.600000381469727,27.600000381469727,7471
2016-07-13,28.5,28.5,27.049999237060547,27.100000381469727,27.100000381469727,4672
2016-07-14,28.149999618530273,28.450000762939453,27.0,28.299999237060547,28.299999237060547,798
2016-07-15,28.299999237060547,29.450000762939453,27.600000381469727,27.600000381469727,27.600000381469727,3355
2016-07-18,28.950000762939453,28.950000762939453,26.25,26.299999237060547,26.299999237060547,8780
2016-07-19,27.5,27.600000381469727,26.25,27.399999618530273,27.399999618530273,1462
2016-07-20,28.049999237060547,28.049999237060547,27.5,27.899999618530273,27.899999618530273,300
2016-07-21,28.5,28.5,26.549999237060547,26.75,26.75,1903
2016-07-22,27.0,28.0,27.0,27.950000762939453,27.950000762939453,1850
2016-07-25,28.75,29.299999237060547,27.549999237060547,29.299999237060547,29.299999237060547,6917
2016-07-26,27.899999618530273,29.899999618530273,27.850000381469727,27.850000381469727,27.850000381469727,8699
2016-07-27,28.850000381469727,28.850000381469727,26.649999618530273,27.5,27.5,1900
2016-07-28,28.0,28.5,26.350000381469727,28.049999237060547,28.049999237060547,15525
2016-07-29,28.0,28.850000381469727,27.200000762939453,28.700000762939453,28.700000762939453,2570
2016-08-01,28.25,29.25,27.450000762939453,28.049999237060547,28.049999237060547,1102
2016-08-02,27.899999618530273,28.75,27.5,28.25,28.25,3995
2016-08-03,28.0,29.0,27.0,28.399999618530273,28.399999618530273,16015
2016-08-04,27.350000381469727,29.799999237060547,27.299999237060547,29.799999237060547,29.799999237060547,25577
2016-08-05,32.75,32.75,28.5,32.75,32.75,58819
2016-08-08,35.0,35.0,32.900001525878906,33.849998474121094,33.849998474121094,28797
