Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,58.75,59.54999923706055,57.54999923706055,58.650001525878906,58.650001525878906,40582
2019-01-02,58.5,60.70000076293945,56.29999923706055,57.5,57.5,53370
2019-01-03,57.5,59.900001525878906,57.04999923706055,58.650001525878906,58.650001525878906,37211
2019-01-04,58.0,63.0,57.45000076293945,61.599998474121094,61.599998474121094,74847
2019-01-07,60.900001525878906,62.45000076293945,58.650001525878906,59.54999923706055,59.54999923706055,51187
2019-01-08,60.0,60.70000076293945,57.5,59.150001525878906,59.150001525878906,38166
2019-01-09,60.0,61.5,59.20000076293945,60.45000076293945,60.45000076293945,58803
2019-01-10,60.20000076293945,60.650001525878906,57.54999923706055,59.20000076293945,59.20000076293945,30855
2019-01-11,59.099998474121094,59.29999923706055,57.650001525878906,58.29999923706055,58.29999923706055,11868
2019-01-14,58.79999923706055,60.5,57.150001525878906,58.54999923706055,58.54999923706055,21819
2019-01-15,58.599998474121094,62.0,57.349998474121094,57.650001525878906,57.650001525878906,53674
2019-01-16,58.25,59.400001525878906,56.70000076293945,57.0,57.0,14355
2019-01-17,58.0,59.0,57.70000076293945,58.54999923706055,58.54999923706055,52391
2019-01-18,58.5,60.150001525878906,57.5,58.75,58.75,27018
2019-01-21,58.54999923706055,59.45000076293945,56.79999923706055,57.849998474121094,57.849998474121094,25208
2019-01-22,58.150001525878906,58.150001525878906,56.25,56.54999923706055,56.54999923706055,25709
2019-01-23,57.0,58.900001525878906,56.849998474121094,58.29999923706055,58.29999923706055,41370
2019-01-24,58.29999923706055,59.79999923706055,57.5,58.5,58.5,57272
2019-01-25,58.0,58.0,55.0,56.5,56.5,33512
2019-01-28,56.0,57.29999923706055,53.400001525878906,56.5,56.5,44799
2019-01-29,56.75,56.75,54.5,55.20000076293945,55.20000076293945,14019
2019-01-30,55.0,56.0,55.0,55.75,55.75,3885
2019-01-31,55.79999923706055,57.04999923706055,55.099998474121094,55.54999923706055,55.54999923706055,17077
2019-02-01,56.099998474121094,56.29999923706055,54.099998474121094,55.54999923706055,55.54999923706055,45996
2019-02-04,55.70000076293945,55.70000076293945,54.29999923706055,54.95000076293945,54.95000076293945,90010
2019-02-05,56.04999923706055,56.25,53.79999923706055,55.04999923706055,55.04999923706055,50321
2019-02-06,54.70000076293945,54.849998474121094,53.349998474121094,54.20000076293945,54.20000076293945,16543
2019-02-07,52.5,54.849998474121094,51.70000076293945,53.29999923706055,53.29999923706055,19845
2019-02-08,53.349998474121094,53.349998474121094,51.25,52.20000076293945,52.20000076293945,18924
2019-02-11,51.20000076293945,52.70000076293945,51.04999923706055,52.099998474121094,52.099998474121094,13684
2019-02-12,53.25,53.25,51.5,52.29999923706055,52.29999923706055,24871
2019-02-14,49.0,50.45000076293945,48.25,49.400001525878906,49.400001525878906,8717
2019-02-15,49.54999923706055,49.650001525878906,45.5,47.54999923706055,47.54999923706055,12248
2019-02-18,44.400001525878906,44.45000076293945,42.5,42.900001525878906,42.900001525878906,5434
2019-02-19,44.0,44.45000076293945,43.20000076293945,43.54999923706055,43.54999923706055,3814
2019-02-20,43.54999923706055,43.54999923706055,41.5,42.04999923706055,42.04999923706055,35918
2019-02-21,42.5,44.349998474121094,42.5,43.650001525878906,43.650001525878906,10691
2019-02-22,44.0,44.0,42.54999923706055,43.599998474121094,43.599998474121094,4560
2019-02-25,43.75,44.25,42.099998474121094,42.849998474121094,42.849998474121094,6285
2019-02-26,41.099998474121094,42.599998474121094,40.0,40.650001525878906,40.650001525878906,5832
2019-02-27,40.150001525878906,41.849998474121094,40.04999923706055,41.79999923706055,41.79999923706055,4639
2019-02-28,40.54999923706055,41.0,38.5,40.20000076293945,40.20000076293945,5252
2019-03-01,38.150001525878906,38.54999923706055,36.20000076293945,37.900001525878906,37.900001525878906,6916
2019-03-05,37.79999923706055,37.79999923706055,36.75,37.099998474121094,37.099998474121094,29901
2019-03-06,36.900001525878906,38.29999923706055,36.900001525878906,37.349998474121094,37.349998474121094,3707
2019-03-07,37.900001525878906,38.5,37.20000076293945,37.900001525878906,37.900001525878906,5400
2019-03-08,38.0,38.0,37.900001525878906,37.900001525878906,37.900001525878906,3030
2019-03-11,37.79999923706055,38.20000076293945,37.04999923706055,37.75,37.75,4623
2019-03-12,37.75,37.79999923706055,37.0,37.0,37.0,1102
2019-03-13,37.5,37.5,35.25,36.900001525878906,36.900001525878906,1952
2019-03-14,37.400001525878906,37.5,34.04999923706055,35.29999923706055,35.29999923706055,6184
2019-03-15,34.70000076293945,35.29999923706055,32.54999923706055,33.04999923706055,33.04999923706055,5192
2019-03-18,33.400001525878906,33.599998474121094,31.049999237060547,32.400001525878906,32.400001525878906,12771
2019-03-19,34.650001525878906,34.650001525878906,31.75,33.650001525878906,33.650001525878906,9296
2019-03-20,34.95000076293945,34.95000076293945,32.79999923706055,33.79999923706055,33.79999923706055,4448
2019-03-22,33.29999923706055,33.95000076293945,32.25,33.099998474121094,33.099998474121094,12225
2019-03-25,33.04999923706055,33.95000076293945,31.549999237060547,32.150001525878906,32.150001525878906,7552
2019-03-26,31.600000381469727,33.79999923706055,31.399999618530273,32.04999923706055,32.04999923706055,56105
2019-03-27,32.20000076293945,32.20000076293945,29.700000762939453,31.399999618530273,31.399999618530273,29612
2019-03-28,32.0,32.45000076293945,30.049999237060547,31.549999237060547,31.549999237060547,3702
2019-04-01,36.5,37.20000076293945,35.5,36.70000076293945,36.70000076293945,7419
2019-04-02,38.70000076293945,40.0,37.54999923706055,38.54999923706055,38.54999923706055,11545
2019-04-03,39.79999923706055,39.95000076293945,38.5,39.599998474121094,39.599998474121094,3508
2019-04-04,40.20000076293945,40.20000076293945,38.849998474121094,39.599998474121094,39.599998474121094,3711
2019-04-05,39.900001525878906,41.349998474121094,38.0,38.25,38.25,7239
2019-04-08,38.599998474121094,38.70000076293945,38.0,38.45000076293945,38.45000076293945,1449
2019-04-09,38.0,38.0,36.04999923706055,37.349998474121094,37.349998474121094,1843
2019-04-10,37.70000076293945,37.70000076293945,37.349998474121094,37.650001525878906,37.650001525878906,483
2019-04-11,38.0,38.900001525878906,36.5,37.349998474121094,37.349998474121094,3666
2019-04-12,37.5,38.150001525878906,37.20000076293945,38.150001525878906,38.150001525878906,385
2019-04-15,39.400001525878906,40.0,37.349998474121094,37.79999923706055,37.79999923706055,7208
2019-04-16,38.0,40.0,37.849998474121094,39.70000076293945,39.70000076293945,3078
2019-04-18,39.20000076293945,39.5,38.20000076293945,38.75,38.75,1859
2019-04-22,39.150001525878906,39.150001525878906,36.599998474121094,37.349998474121094,37.349998474121094,2614
2019-04-23,36.5,37.5,36.0,36.599998474121094,36.599998474121094,1623
2019-04-24,36.70000076293945,38.25,36.29999923706055,38.04999923706055,38.04999923706055,1319
2019-04-25,39.95000076293945,40.849998474121094,39.650001525878906,40.400001525878906,40.400001525878906,3783
2019-04-26,40.599998474121094,41.45000076293945,40.0,41.20000076293945,41.20000076293945,4684
2019-04-30,38.099998474121094,40.0,38.04999923706055,39.20000076293945,39.20000076293945,2405
2019-05-02,39.25,40.599998474121094,38.75,40.349998474121094,40.349998474121094,1901
