Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,24.049999237060547,25.25,22.850000381469727,22.850000381469727,22.850000381469727,26226
2020-10-05,21.75,23.450000762939453,21.75,22.399999618530273,22.399999618530273,10888
2020-10-06,22.399999618530273,22.950000762939453,21.299999237060547,21.299999237060547,21.299999237060547,4966
2020-10-07,21.299999237060547,22.200000762939453,20.600000381469727,21.75,21.75,7108
2020-10-08,21.049999237060547,22.299999237060547,21.049999237060547,22.299999237060547,22.299999237060547,1186
2020-10-09,21.299999237060547,23.399999618530273,21.299999237060547,22.600000381469727,22.600000381469727,2389
2020-10-12,21.600000381469727,22.450000762939453,21.5,22.450000762939453,22.450000762939453,2053
2020-10-13,21.350000381469727,22.299999237060547,21.350000381469727,21.75,21.75,1563
2020-10-14,20.899999618530273,22.0,20.899999618530273,21.600000381469727,21.600000381469727,5196
2020-10-15,21.899999618530273,22.399999618530273,20.850000381469727,21.100000381469727,21.100000381469727,1368
2020-10-16,20.350000381469727,20.549999237060547,20.350000381469727,20.450000762939453,20.450000762939453,438
2020-10-19,19.5,20.399999618530273,19.450000762939453,19.450000762939453,19.450000762939453,4989
2020-10-20,18.5,19.5,18.5,18.549999237060547,18.549999237060547,2849
2020-10-21,18.5,19.450000762939453,17.75,18.5,18.5,6521
2020-10-22,18.5,19.399999618530273,17.799999237060547,18.25,18.25,7904
2020-10-23,19.149999618530273,19.149999618530273,17.75,18.450000762939453,18.450000762939453,3348
2020-10-26,17.75,18.0,17.600000381469727,17.899999618530273,17.899999618530273,1624
2020-10-27,18.0,18.700000762939453,17.200000762939453,18.700000762939453,18.700000762939453,5116
2020-10-28,19.299999237060547,19.299999237060547,17.799999237060547,18.100000381469727,18.100000381469727,3705
2020-10-29,17.600000381469727,18.450000762939453,17.600000381469727,18.049999237060547,18.049999237060547,1212
2020-10-30,17.75,18.649999618530273,17.700000762939453,18.649999618530273,18.649999618530273,669
2020-11-02,19.200000762939453,19.200000762939453,17.799999237060547,18.0,18.0,624
2020-11-03,17.5,17.549999237060547,17.5,17.549999237060547,17.549999237060547,154
2020-11-04,16.700000762939453,18.399999618530273,16.700000762939453,18.0,18.0,888
2020-11-05,17.299999237060547,18.700000762939453,17.25,17.649999618530273,17.649999618530273,3811
2020-11-06,16.799999237060547,18.350000381469727,16.799999237060547,17.350000381469727,17.350000381469727,652
2020-11-09,17.899999618530273,17.899999618530273,16.549999237060547,17.200000762939453,17.200000762939453,949
2020-11-10,16.399999618530273,17.75,16.399999618530273,17.75,17.75,2960
2020-11-11,16.899999618530273,17.0,16.899999618530273,17.0,17.0,317
2020-11-12,16.25,17.600000381469727,16.25,17.299999237060547,17.299999237060547,3067
2020-11-13,16.5,17.850000381469727,16.5,16.899999618530273,16.899999618530273,1490
2020-11-14,16.950000762939453,17.0,16.149999618530273,16.700000762939453,16.700000762939453,338
2020-11-17,16.100000381469727,17.5,16.100000381469727,17.25,17.25,2425
2020-11-18,16.549999237060547,18.100000381469727,16.549999237060547,18.100000381469727,18.100000381469727,2078
2020-11-19,18.299999237060547,19.0,17.700000762939453,18.850000381469727,18.850000381469727,1710
2020-11-20,19.5,19.75,18.799999237060547,18.799999237060547,18.799999237060547,1803
2020-11-23,18.799999237060547,19.5,18.799999237060547,19.200000762939453,19.200000762939453,1485
2020-11-24,19.950000762939453,19.950000762939453,18.899999618530273,19.200000762939453,19.200000762939453,962
2020-11-25,20.100000381469727,20.100000381469727,18.899999618530273,19.799999237060547,19.799999237060547,461
2020-11-26,19.799999237060547,19.799999237060547,18.850000381469727,19.549999237060547,19.549999237060547,2029
2020-11-27,19.899999618530273,20.5,19.100000381469727,20.5,20.5,2679
2020-12-01,21.5,21.5,19.600000381469727,21.399999618530273,21.399999618530273,3906
2020-12-02,21.399999618530273,22.450000762939453,20.799999237060547,22.450000762939453,22.450000762939453,9620
2020-12-03,22.100000381469727,23.549999237060547,21.350000381469727,22.75,22.75,11764
2020-12-04,22.75,23.75,21.649999618530273,23.450000762939453,23.450000762939453,8461
2020-12-07,23.450000762939453,24.549999237060547,22.299999237060547,23.649999618530273,23.649999618530273,695
2020-12-08,23.450000762939453,24.799999237060547,23.200000762939453,24.350000381469727,24.350000381469727,7138
2020-12-09,23.25,25.0,23.25,24.950000762939453,24.950000762939453,1543
2020-12-10,25.0,26.149999618530273,24.0,25.899999618530273,25.899999618530273,4780
2020-12-11,27.149999618530273,27.149999618530273,24.700000762939453,27.149999618530273,27.149999618530273,9988
2020-12-14,28.5,28.5,28.0,28.5,28.5,4668
2020-12-15,28.5,29.899999618530273,27.200000762939453,29.799999237060547,29.799999237060547,4982
2020-12-16,31.25,31.25,29.549999237060547,31.200000762939453,31.200000762939453,4975
2020-12-17,31.200000762939453,32.75,30.0,30.5,30.5,4256
2020-12-18,29.200000762939453,30.149999618530273,29.0,29.950000762939453,29.950000762939453,3582
2020-12-21,29.950000762939453,31.399999618530273,28.5,28.850000381469727,28.850000381469727,7799
2020-12-22,29.950000762939453,30.0,27.5,28.700000762939453,28.700000762939453,10623
2020-12-23,29.899999618530273,30.0,27.5,30.0,30.0,4292
2020-12-24,30.950000762939453,30.950000762939453,28.850000381469727,29.950000762939453,29.950000762939453,2768
2020-12-28,30.799999237060547,30.799999237060547,28.700000762939453,30.549999237060547,30.549999237060547,5308
2020-12-29,29.149999618530273,31.5,29.149999618530273,31.299999237060547,31.299999237060547,8021
2020-12-30,31.299999237060547,32.70000076293945,30.0,32.349998474121094,32.349998474121094,4426
