Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,509.0,552.7000122070312,505.0,544.4000244140625,544.4000244140625,421910
2023-01-03,548.0,574.0,543.0,555.0,555.0,594463
2023-01-04,558.0,558.7999877929688,537.0,544.6500244140625,544.6500244140625,202326
2023-01-05,545.2000122070312,556.0,537.5,543.2000122070312,543.2000122070312,293639
2023-01-06,543.0,556.9000244140625,540.3499755859375,546.0,546.0,104716
2023-01-09,552.75,552.75,520.0,523.2999877929688,523.2999877929688,196022
2023-01-10,525.9500122070312,533.0,508.95001220703125,515.9500122070312,515.9500122070312,150524
2023-01-11,520.0,533.0,514.3499755859375,526.3499755859375,526.3499755859375,123316
2023-01-12,525.0999755859375,529.0,501.20001220703125,503.3999938964844,503.3999938964844,463590
2023-01-13,508.20001220703125,514.0,496.5,498.45001220703125,498.45001220703125,405455
2023-01-16,501.1000061035156,505.8999938964844,493.70001220703125,494.75,494.75,233061
2023-01-17,498.70001220703125,500.0,490.8999938964844,494.8500061035156,494.8500061035156,142219
2023-01-18,496.0,500.0,493.29998779296875,494.8999938964844,494.8999938964844,177216
2023-01-19,494.6000061035156,498.70001220703125,492.5,495.8500061035156,495.8500061035156,92598
2023-01-20,496.04998779296875,515.0,492.25,508.95001220703125,508.95001220703125,128166
2023-01-23,515.0,519.7999877929688,505.95001220703125,509.1000061035156,509.1000061035156,167427
2023-01-24,509.5,517.5,499.25,502.54998779296875,502.54998779296875,145396
2023-01-25,506.0,509.95001220703125,495.0,502.3999938964844,502.3999938964844,151417
2023-01-27,511.45001220703125,511.45001220703125,492.8500061035156,503.04998779296875,503.04998779296875,156358
2023-01-30,503.04998779296875,510.54998779296875,498.6499938964844,504.6499938964844,504.6499938964844,94100
2023-01-31,504.6499938964844,513.0499877929688,502.29998779296875,510.70001220703125,510.70001220703125,50638
2023-02-01,510.0,534.9000244140625,499.25,510.8999938964844,510.8999938964844,275387
2023-02-02,509.8999938964844,528.5,509.8500061035156,525.4500122070312,525.4500122070312,139954
2023-02-03,513.7999877929688,513.7999877929688,446.25,450.8999938964844,450.8999938964844,753976
2023-02-06,451.95001220703125,461.3500061035156,435.1000061035156,450.0,450.0,346666
2023-02-07,455.0,456.95001220703125,449.5,450.45001220703125,450.45001220703125,142650
2023-02-08,452.0,472.8500061035156,452.0,466.54998779296875,466.54998779296875,213919
2023-02-09,469.8500061035156,471.70001220703125,461.0,467.29998779296875,467.29998779296875,52639
2023-02-10,467.29998779296875,470.3999938964844,462.54998779296875,464.3500061035156,464.3500061035156,64938
2023-02-13,464.0,465.70001220703125,453.0,456.70001220703125,456.70001220703125,51274
2023-02-14,460.5,460.5,454.04998779296875,458.45001220703125,458.45001220703125,36732
2023-02-15,458.5,458.6499938964844,449.79998779296875,452.25,452.25,63099
2023-02-16,457.8999938964844,461.70001220703125,452.79998779296875,458.6499938964844,458.6499938964844,45458
2023-02-17,460.0,460.8999938964844,452.3500061035156,454.79998779296875,454.79998779296875,38877
2023-02-20,454.95001220703125,460.0,450.6000061035156,451.6499938964844,451.6499938964844,34257
2023-02-21,456.95001220703125,456.95001220703125,447.1499938964844,448.29998779296875,448.29998779296875,62158
2023-02-22,452.0,452.0,443.1000061035156,444.25,444.25,41771
2023-02-23,448.70001220703125,449.8500061035156,430.0,434.1000061035156,434.1000061035156,80489
2023-02-24,430.0,438.54998779296875,419.0,423.95001220703125,423.95001220703125,135385
2023-02-27,424.0,429.6499938964844,402.0,404.70001220703125,404.70001220703125,194816
2023-02-28,405.0,416.8999938964844,405.0,409.29998779296875,409.29998779296875,82122
2023-03-01,409.54998779296875,422.54998779296875,409.54998779296875,420.8999938964844,420.8999938964844,68824
2023-03-02,422.0,428.8999938964844,412.5,416.1000061035156,416.1000061035156,98188
2023-03-03,417.45001220703125,424.3999938964844,416.04998779296875,422.04998779296875,422.04998779296875,69240
2023-03-06,428.0,428.0,418.04998779296875,420.3500061035156,420.3500061035156,95475
2023-03-08,423.0,427.0,418.79998779296875,422.6499938964844,422.6499938964844,81941
2023-03-09,426.8999938964844,426.8999938964844,419.0,420.20001220703125,420.20001220703125,86735
2023-03-10,418.95001220703125,419.5,411.0,414.1000061035156,414.1000061035156,86178
2023-03-13,414.1499938964844,418.95001220703125,401.04998779296875,403.0,403.0,102069
2023-03-14,403.0,407.79998779296875,385.0,387.0,387.0,178496
2023-03-15,395.0,398.8500061035156,383.3999938964844,385.1499938964844,385.1499938964844,108804
2023-03-16,385.1000061035156,385.1000061035156,374.0,374.70001220703125,374.70001220703125,155186
2023-03-17,379.95001220703125,384.0,371.5,372.5,372.5,116130
