Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,280.04998779296875,283.6000061035156,280.0,280.0,248.05169677734375,9285
2007-01-03,283.95001220703125,284.75,279.0,282.95001220703125,250.6651153564453,5739
2007-01-04,283.8999938964844,287.0,280.04998779296875,281.45001220703125,249.33627319335938,2990
2007-01-05,285.95001220703125,285.95001220703125,280.0,280.8999938964844,248.84896850585938,3965
2007-01-08,280.0,284.0,280.0,282.5,250.26644897460938,5563
2007-01-09,280.1499938964844,285.0,280.0,283.20001220703125,250.88658142089844,2958
2007-01-10,271.0,284.45001220703125,271.0,280.5,248.4945831298828,8292
2007-01-11,278.04998779296875,285.0,278.04998779296875,282.5,250.26644897460938,3105
2007-01-12,281.04998779296875,284.0,280.0,282.3500061035156,250.13352966308594,1318
2007-01-15,281.0,290.0,281.0,289.1499938964844,256.15765380859375,3115
2007-01-16,299.95001220703125,299.95001220703125,283.0,285.1000061035156,252.5697784423828,1251
2007-01-17,289.0,294.95001220703125,285.0,285.6000061035156,253.01266479492188,1451
2007-01-18,285.3999938964844,289.95001220703125,283.54998779296875,286.54998779296875,253.85435485839844,2947
2007-01-19,287.0,300.8999938964844,287.0,300.8999938964844,266.56695556640625,7981
2007-01-22,305.0,306.0,292.20001220703125,302.45001220703125,267.94012451171875,4010
2007-01-23,289.1000061035156,306.95001220703125,289.1000061035156,300.25,265.9911804199219,2740
2007-01-24,302.0,315.29998779296875,302.0,315.29998779296875,279.3238830566406,8942
2007-01-25,322.0,331.1000061035156,316.0,319.25,282.8232116699219,9937
2007-01-29,320.0,322.1000061035156,310.20001220703125,311.54998779296875,276.00177001953125,2482
2007-01-31,310.0,310.0,296.0,300.3999938964844,266.1239929199219,4235
2007-02-01,302.1000061035156,305.95001220703125,291.5,297.54998779296875,263.5992431640625,2374
2007-02-02,290.0,305.0,284.0,301.3500061035156,266.96563720703125,3252
2007-02-05,290.25,292.0,286.29998779296875,286.29998779296875,253.6328125,5281
2007-02-06,300.0,300.0,284.0,288.3500061035156,255.44894409179688,3096
2007-02-07,281.0,292.0,280.0,291.0,257.7965393066406,3121
2007-02-08,294.8999938964844,294.8999938964844,276.54998779296875,287.29998779296875,254.518798828125,2768
2007-02-09,291.0,299.0,289.5,293.1000061035156,259.656982421875,5834
2007-02-12,279.5,281.0,278.45001220703125,278.45001220703125,246.6785125732422,6465
2007-02-13,277.0,284.0,268.0,277.54998779296875,245.88124084472656,4274
2007-02-14,269.95001220703125,270.0,265.1000061035156,268.0,237.42092895507812,261
2007-02-15,255.25,281.20001220703125,255.25,281.20001220703125,249.1147918701172,3783
2007-02-19,268.0,279.1499938964844,267.25,271.04998779296875,240.1228790283203,2955
2007-02-20,263.0,263.79998779296875,257.5,257.6000061035156,228.20755004882812,1775
2007-02-21,256.0,257.0,244.75,248.3000030517578,219.9687042236328,5308
2007-02-22,250.0,250.0,236.0,242.9499969482422,215.2291259765625,2010
2007-02-23,253.0,253.0,233.0,235.60000610351562,208.71780395507812,426
2007-02-26,225.10000610351562,242.5,224.0,232.9499969482422,206.37013244628906,3220
2007-02-27,239.89999389648438,244.0,230.0,241.10000610351562,213.5902099609375,2976
2007-02-28,230.0,249.0,230.0,235.35000610351562,208.49627685546875,6503
2007-03-01,230.0,237.89999389648438,224.14999389648438,234.8000030517578,208.00901794433594,1303
2007-03-02,243.8000030517578,246.5500030517578,241.0,245.0,217.0452423095703,4868
2007-03-05,243.89999389648438,243.89999389648438,232.75,232.75,206.1929473876953,353
2007-03-06,223.25,230.0,221.14999389648438,221.14999389648438,195.91651916503906,1148
2007-03-07,215.0,228.9499969482422,212.0,220.0500030517578,194.94204711914062,16589
2007-03-08,220.0,225.0,220.0,224.14999389648438,198.57424926757812,10945
2007-03-09,224.0,224.0,220.0,220.0,194.8977508544922,825
2007-03-12,222.0,227.0,220.0,220.3000030517578,195.16355895996094,1641
