Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,149.14999389648438,149.14999389648438,143.5,145.10000610351562,128.54391479492188,36674
2005-01-04,144.5,144.5,141.0,142.3000030517578,126.06340026855469,14926
2005-01-05,141.0,143.89999389648438,130.0,133.75,118.48896026611328,29319
2005-01-06,133.0,138.0,129.5,130.9499969482422,116.00845336914062,28296
2005-01-07,126.5,133.3000030517578,126.5,131.6999969482422,116.6728744506836,22559
2005-01-10,142.89999389648438,142.89999389648438,131.64999389648438,134.5,119.15338897705078,29091
2005-01-11,138.8000030517578,138.85000610351562,130.0,131.75,116.71717071533203,17233
2005-01-12,132.4499969482422,132.64999389648438,125.5,126.19999694824219,111.8004379272461,20838
2005-01-13,128.0,135.0,126.25,134.8000030517578,119.419189453125,27064
2005-01-14,135.0,136.0,128.0,129.8000030517578,114.98969268798828,11511
2005-01-17,131.89999389648438,132.0,123.25,125.5999984741211,111.26891326904297,31771
2005-01-18,125.80000305175781,130.0,125.80000305175781,129.14999389648438,114.41382598876953,7548
2005-01-19,127.5999984741211,130.89999389648438,122.0,123.0999984741211,109.05413818359375,12194
2005-01-20,121.19999694824219,122.9000015258789,119.0,120.5999984741211,106.83939361572266,14812
2005-01-24,120.0,132.6999969482422,120.0,131.39999389648438,116.40709686279297,32506
2005-01-25,132.0,136.8000030517578,132.0,135.6999969482422,120.21647644042969,29976
2005-01-27,136.0,139.5,135.5,138.0,122.25404357910156,19935
2005-01-28,137.10000610351562,150.0,137.10000610351562,146.35000610351562,129.65130615234375,123391
2005-01-31,143.0,150.0,141.5,147.85000610351562,130.98011779785156,90125
2005-02-01,150.0,150.0,143.0,144.8000030517578,128.27818298339844,29107
2005-02-02,145.5,146.89999389648438,142.3000030517578,142.9499969482422,126.63923645019531,15906
2005-02-03,145.89999389648438,151.5,142.1999969482422,146.60000610351562,129.87277221679688,60395
2005-02-04,148.89999389648438,148.89999389648438,142.6999969482422,143.60000610351562,127.21509552001953,16701
2005-02-07,147.39999389648438,149.39999389648438,141.0,141.64999389648438,125.48755645751953,19097
2005-02-08,142.0,145.39999389648438,139.10000610351562,141.9499969482422,125.75337219238281,22199
2005-02-09,143.0,147.64999389648438,142.0,146.0500030517578,129.38551330566406,24585
2005-02-10,140.1999969482422,159.6999969482422,122.5,154.39999389648438,136.7827606201172,162592
2005-02-11,155.9499969482422,161.0,150.0,152.0,134.65663146972656,57381
2005-02-14,153.0,164.89999389648438,153.0,159.0500030517578,140.90223693847656,149596
2005-02-15,163.0,163.0,152.0,152.85000610351562,135.40963745117188,48497
2005-02-16,153.5,157.0,150.0,150.60000610351562,133.41639709472656,29854
2005-02-17,150.5,155.0,150.5,154.0500030517578,136.4727325439453,35245
2005-02-18,154.0,180.8000030517578,154.0,174.1999969482422,154.3235626220703,384040
2005-02-21,176.8000030517578,176.8000030517578,166.5,169.39999389648438,150.0712890625,140851
2005-02-22,165.0,172.89999389648438,165.0,167.0500030517578,147.9894256591797,54590
2005-02-23,166.0,179.8000030517578,166.0,175.5,155.47525024414062,106842
2005-02-24,177.5,186.6999969482422,174.5,176.89999389648438,156.71551513671875,168693
2005-02-25,179.0,182.0,172.8000030517578,175.85000610351562,155.78529357910156,66766
2005-02-28,179.0,180.25,174.14999389648438,175.25,155.25376892089844,25208
2005-03-01,179.9499969482422,179.9499969482422,173.0,174.9499969482422,154.9879913330078,21949
2005-03-02,176.1999969482422,194.9499969482422,175.35000610351562,185.6999969482422,164.51141357421875,359468
2005-03-03,188.89999389648438,190.0,183.0,184.6999969482422,163.6255340576172,75713
2005-03-04,185.9499969482422,193.0,184.5500030517578,186.64999389648438,165.35301208496094,59099
2005-03-07,189.6999969482422,195.5,186.0,186.5500030517578,165.26441955566406,63328
2005-03-08,189.75,189.75,182.0500030517578,183.1999969482422,162.29669189453125,26748
2005-03-09,185.6999969482422,185.6999969482422,173.0,178.39999389648438,158.0443878173828,43510
2005-03-10,179.4499969482422,184.0,177.39999389648438,182.5,161.6765594482422,27642
2005-03-11,183.0,193.0,182.0,186.5,165.2201385498047,90643
2005-03-14,189.0,209.0,188.9499969482422,198.9499969482422,176.2495880126953,442054
2005-03-15,201.8000030517578,206.60000610351562,196.0,197.5,174.96505737304688,143936
2005-03-16,198.85000610351562,203.89999389648438,196.5500030517578,198.4499969482422,175.80662536621094,83989
2005-03-17,199.0,199.5,185.0500030517578,188.75,167.2134552001953,37153
2005-03-18,191.0,191.5,182.0,185.0500030517578,163.935546875,35712
2005-03-21,186.5,189.39999389648438,178.1999969482422,180.35000610351562,159.77186584472656,37589
2005-03-22,181.0,184.0,176.0,177.3000030517578,157.0698699951172,38666
2005-03-23,176.5500030517578,178.64999389648438,168.3000030517578,170.10000610351562,150.69140625,41747
2005-03-24,170.0,172.0,161.5,163.5500030517578,144.88873291015625,38244
2005-03-28,166.60000610351562,166.60000610351562,155.0,158.89999389648438,140.76934814453125,47438
2005-03-29,159.0,159.0,147.6999969482422,149.35000610351562,132.30899047851562,77479
2005-03-30,150.0,178.64999389648438,149.0,172.5,152.81756591796875,172273
2005-03-31,166.0,184.3000030517578,166.0,176.75,156.58261108398438,92228
2005-04-01,177.9499969482422,189.39999389648438,176.0,182.85000610351562,161.98658752441406,129675
2005-04-04,184.0,193.9499969482422,183.0,187.25,165.88455200195312,136644
2005-04-05,191.39999389648438,191.39999389648438,180.0,181.3000030517578,160.61346435546875,95234
2005-04-06,181.0,190.75,181.0,182.14999389648438,161.366455078125,87096
2005-04-07,185.85000610351562,190.85000610351562,181.3000030517578,182.14999389648438,161.366455078125,71284
2005-04-08,186.0,186.0,179.0,179.85000610351562,159.32888793945312,34975
2005-04-11,180.0,180.0,174.0,174.85000610351562,154.89942932128906,28351
2005-04-12,177.39999389648438,179.5,175.0,176.0,155.918212890625,21122
2005-04-13,179.0,180.0,171.0,171.75,152.1531524658203,22465
2005-04-15,172.0,172.0,167.5,169.10000610351562,149.80548095703125,17490
2005-04-18,160.10000610351562,168.8000030517578,160.10000610351562,164.5500030517578,145.77464294433594,55822
2005-04-19,166.9499969482422,173.0,165.10000610351562,166.85000610351562,147.81224060058594,30824
2005-04-20,166.0,169.9499969482422,163.5,166.5500030517578,147.54644775390625,12981
2005-04-21,168.1999969482422,181.25,167.0,176.5500030517578,156.40545654296875,50521
2005-04-22,179.0,183.8000030517578,175.0,178.3000030517578,157.95574951171875,36914
2005-04-25,175.60000610351562,184.8000030517578,175.5500030517578,180.8000030517578,160.1704864501953,23303
2005-04-26,180.25,187.1999969482422,179.9499969482422,184.0500030517578,163.0496826171875,61886
2005-04-27,183.0,188.8000030517578,183.0,185.60000610351562,164.42283630371094,41251
2005-04-28,188.75,188.75,183.1999969482422,184.14999389648438,163.13827514648438,21128
2005-04-29,182.10000610351562,183.5,178.14999389648438,180.39999389648438,159.81613159179688,19144
2005-05-02,180.5,188.0,180.5,185.10000610351562,163.97988891601562,44074
2005-05-03,184.10000610351562,195.85000610351562,184.10000610351562,190.75,168.98519897460938,95885
2005-05-04,191.5,195.6999969482422,187.6999969482422,189.5500030517578,167.92213439941406,42556
2005-05-05,192.5,194.5,189.0,190.10000610351562,168.40939331054688,34088
2005-05-06,198.6999969482422,198.6999969482422,183.64999389648438,189.5500030517578,167.92213439941406,23434
2005-05-09,189.0,193.5,189.0,190.85000610351562,169.07379150390625,31736
2005-05-10,190.75,193.89999389648438,190.75,193.35000610351562,171.28857421875,26072
2005-05-11,193.0,213.0,193.0,210.64999389648438,186.6145782470703,275885
2005-05-12,230.10000610351562,252.8000030517578,213.0,252.6999969482422,223.86663818359375,763589
2005-05-13,269.0,269.0,236.39999389648438,239.14999389648438,211.8627166748047,453002
2005-05-16,238.89999389648438,254.89999389648438,235.5500030517578,241.39999389648438,213.85594177246094,288978
2005-05-17,243.0,245.4499969482422,229.8000030517578,233.85000610351562,207.16748046875,156770
2005-05-18,233.0,233.0,226.0,231.14999389648438,204.7755126953125,81454
2005-05-19,235.0,246.0,234.10000610351562,236.0,209.0721435546875,94219
2005-05-20,238.75,243.89999389648438,228.1999969482422,229.8000030517578,203.57957458496094,87804
2005-05-23,231.5,234.89999389648438,226.0,227.64999389648438,201.6748504638672,46992
2005-05-24,230.0,232.85000610351562,224.0,225.35000610351562,199.63729858398438,49735
2005-05-25,228.0,246.89999389648438,225.60000610351562,235.5500030517578,208.6734619140625,147633
2005-05-26,237.5,238.0,227.5500030517578,229.10000610351562,202.9594268798828,35169
2005-05-27,233.4499969482422,233.4499969482422,226.0,228.39999389648438,202.3392791748047,56138
2005-05-30,230.0,231.0,223.14999389648438,225.39999389648438,199.68161010742188,63125
2005-05-31,229.39999389648438,229.39999389648438,225.0,225.85000610351562,200.08026123046875,34262
2005-06-01,226.60000610351562,229.6999969482422,222.1999969482422,223.35000610351562,197.8655242919922,28618
2005-06-02,226.0,234.35000610351562,218.64999389648438,220.1999969482422,195.0749053955078,73301
2005-06-03,223.0,225.8000030517578,219.10000610351562,220.60000610351562,195.4293212890625,57891
2005-06-06,223.39999389648438,223.4499969482422,215.85000610351562,216.75,192.01858520507812,26672
2005-06-07,218.0,219.89999389648438,216.0,216.85000610351562,192.10719299316406,16916
2005-06-08,215.60000610351562,229.3000030517578,215.60000610351562,223.4499969482422,197.95411682128906,60551
2005-06-09,224.0,226.0,216.39999389648438,218.39999389648438,193.48028564453125,21531
2005-06-10,219.4499969482422,221.5,214.0,216.60000610351562,191.8856964111328,25030
2005-06-13,218.0,219.0,215.10000610351562,216.8000030517578,192.06288146972656,17374
2005-06-14,218.85000610351562,226.0,218.0,219.60000610351562,194.54335021972656,36818
2005-06-15,221.5,222.8000030517578,218.6999969482422,219.39999389648438,194.36619567871094,15894
2005-06-16,221.0,221.0,214.25,215.64999389648438,191.0440673828125,15027
2005-06-17,216.0,217.0,205.60000610351562,207.4499969482422,183.77972412109375,27274
2005-06-20,208.8000030517578,223.5,206.75,220.6999969482422,195.5178680419922,59129
2005-06-21,224.8000030517578,235.8000030517578,218.85000610351562,232.6999969482422,206.1486358642578,161923
2005-06-22,233.0,234.89999389648438,223.5,225.3000030517578,199.59300231933594,46481
2005-06-23,220.1999969482422,230.0,218.89999389648438,225.85000610351562,200.08026123046875,31900
2005-06-24,226.5,239.89999389648438,222.1999969482422,232.14999389648438,205.66139221191406,76273
2005-06-27,231.64999389648438,255.39999389648438,230.60000610351562,255.39999389648438,226.25857543945312,160575
2005-06-28,250.0,267.5,240.0,241.39999389648438,213.85594177246094,248463
2005-06-29,246.5,247.89999389648438,240.14999389648438,242.5,214.83047485351562,36864
2005-06-30,244.8000030517578,250.0,240.25,241.6999969482422,214.12176513671875,46579
2005-07-01,243.75,245.35000610351562,241.10000610351562,243.10000610351562,215.3620147705078,15197
2005-07-04,244.0,264.0,244.0,254.3000030517578,225.28407287597656,97270
2005-07-05,258.3999938964844,258.3999938964844,243.0,244.10000610351562,216.24789428710938,25577
2005-07-06,246.8000030517578,252.0,245.0,246.14999389648438,218.06399536132812,39408
2005-07-07,245.0,251.9499969482422,233.5,235.3000030517578,208.4519805908203,49127
2005-07-08,237.0,244.39999389648438,237.0,238.14999389648438,210.976806640625,40054
2005-07-11,243.0,257.8999938964844,242.8000030517578,251.0500030517578,222.40489196777344,70701
2005-07-12,251.0,255.60000610351562,245.0,249.14999389648438,220.72171020507812,25887
2005-07-13,253.8000030517578,260.0,246.75,253.1999969482422,224.3095703125,74194
2005-07-14,254.0,258.8999938964844,254.0,256.3999938964844,227.1444549560547,25366
2005-07-15,257.0,265.8999938964844,256.1499938964844,261.3999938964844,231.57394409179688,54771
2005-07-18,260.5,266.0,259.1000061035156,260.04998779296875,230.37799072265625,50473
2005-07-19,260.1000061035156,265.0,257.5,258.29998779296875,228.82765197753906,34075
2005-07-20,259.0,261.0,254.0,256.1000061035156,226.8787078857422,27330
2005-07-21,252.5,258.0,248.0,249.4499969482422,220.9874725341797,31675
2005-07-22,250.0500030517578,253.0,246.0,247.4499969482422,219.2156524658203,18771
2005-07-25,247.10000610351562,255.75,240.10000610351562,252.4499969482422,223.64515686035156,76294
2005-07-26,252.89999389648438,258.0,248.5,251.14999389648438,222.4934844970703,34464
2005-07-27,254.0,254.0,247.0,248.60000610351562,220.23446655273438,7825
2005-07-28,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,220.23446655273438,0
2005-07-29,240.0,254.0,240.0,250.1999969482422,221.6519012451172,30943
2005-08-01,247.10000610351562,253.6999969482422,241.3000030517578,251.1999969482422,222.53782653808594,27388
2005-08-02,252.0,262.0,242.0500030517578,245.8000030517578,217.7539520263672,155456
2005-08-03,243.0,246.0,237.0,238.64999389648438,211.41978454589844,40520
2005-08-04,238.0,241.8000030517578,229.0500030517578,235.0500030517578,208.23056030273438,44797
2005-08-05,236.0,245.0,233.0,240.9499969482422,213.45733642578125,32875
2005-08-08,245.8000030517578,260.0,245.5,248.85000610351562,220.45594787597656,44699
2005-08-09,249.0,253.8000030517578,240.5500030517578,241.85000610351562,214.25462341308594,26231
2005-08-10,244.8000030517578,246.9499969482422,240.5500030517578,241.89999389648438,214.29893493652344,7493
2005-08-11,242.25,251.0,240.10000610351562,243.9499969482422,216.114990234375,19396
2005-08-12,248.89999389648438,249.89999389648438,244.0500030517578,247.0500030517578,218.86131286621094,12205
2005-08-16,242.10000610351562,250.0,242.10000610351562,246.8000030517578,218.6398162841797,12291
2005-08-17,249.0,249.0,244.10000610351562,245.35000610351562,217.35528564453125,9152
2005-08-18,249.5,249.5,240.10000610351562,241.10000610351562,213.5902099609375,14249
2005-08-19,244.89999389648438,257.0,241.0,251.4499969482422,222.75926208496094,110575
2005-08-22,260.0,276.6000061035156,255.0,276.6000061035156,245.03961181640625,171926
2005-08-23,281.8999938964844,294.3999938964844,272.04998779296875,276.3500061035156,244.81814575195312,197288
2005-08-24,270.1000061035156,283.29998779296875,268.0,278.1000061035156,246.36846923828125,96604
2005-08-25,280.0,286.20001220703125,278.5,283.29998779296875,250.97511291503906,50758
2005-08-26,285.70001220703125,297.0,285.70001220703125,292.3500061035156,258.9925231933594,55124
2005-08-29,294.0,295.95001220703125,284.25,291.29998779296875,258.0623474121094,24682
2005-08-30,293.0,300.20001220703125,288.0,290.3999938964844,257.2650146484375,77985
2005-08-31,294.29998779296875,296.0,287.5,293.8500061035156,260.3213195800781,42120
2005-09-01,305.0,307.0,287.0,288.5,255.581787109375,32912
2005-09-02,299.0,302.0,288.0,290.3999938964844,257.2650146484375,34953
2005-09-05,290.0,298.5,290.0,290.8500061035156,257.6636962890625,17634
2005-09-06,295.0,296.0,290.1000061035156,293.8500061035156,260.3213195800781,21527
2005-09-08,303.0,303.0,291.0,293.1499938964844,259.7012634277344,12279
2005-09-09,298.0,298.0,287.5,289.70001220703125,256.6448974609375,12501
2005-09-12,294.8999938964844,296.0,289.0,292.75,259.3468933105469,15660
2005-09-13,295.0,295.0,288.0,291.1000061035156,257.88525390625,16430
2005-09-14,290.1000061035156,295.04998779296875,280.79998779296875,284.70001220703125,252.2154541015625,35026
2005-09-15,289.75,289.75,276.3999938964844,279.0,247.16578674316406,33457
2005-09-16,284.75,286.0,280.0,281.95001220703125,249.7791748046875,19379
2005-09-19,285.0,287.0,281.0,282.3500061035156,250.13352966308594,15095
2005-09-20,282.0,283.0,275.0,280.04998779296875,248.09600830078125,17523
2005-09-21,280.0,294.0,262.0,289.0,256.0247497558594,49311
2005-09-22,279.0,280.0,260.1000061035156,261.29998779296875,231.4853515625,46153
2005-09-23,259.0,272.0,250.0,262.8999938964844,232.90284729003906,28132
2005-09-26,269.0,277.0,268.0,273.3999938964844,242.20474243164062,15635
2005-09-27,276.8500061035156,282.0,273.0,276.70001220703125,245.1282501220703,19497
2005-09-28,277.0,277.0,270.0,274.8500061035156,243.4893341064453,7151
2005-09-29,276.0,276.0,269.0,269.3999938964844,238.66114807128906,11618
2005-09-30,268.0,271.0,265.0,267.8999938964844,237.332275390625,11175
2005-10-03,279.0,279.0,269.1499938964844,274.20001220703125,242.91355895996094,13079
2005-10-04,270.0,280.0,270.0,278.8500061035156,247.03289794921875,14007
2005-10-05,278.1000061035156,281.70001220703125,275.0,279.75,247.83023071289062,8435
2005-10-06,270.1000061035156,282.0,270.1000061035156,271.5,240.52154541015625,8327
2005-10-07,276.0,276.0,267.70001220703125,268.54998779296875,237.90814208984375,7588
2005-10-10,268.0,270.0,260.0,261.54998779296875,231.7068328857422,9926
2005-10-11,262.5,262.5,255.0,256.29998779296875,227.05584716796875,5296
2005-10-13,259.75,264.0,255.0,256.20001220703125,226.96731567382812,4512
2005-10-14,256.0,259.8500061035156,246.10000610351562,248.0,219.70294189453125,9271
2005-10-17,240.3000030517578,249.0,234.10000610351562,238.5,211.28684997558594,11415
2005-10-18,250.0,252.9499969482422,242.60000610351562,246.39999389648438,218.2854461669922,5852
2005-10-19,239.10000610351562,240.9499969482422,230.0,231.0,204.6426239013672,7630
2005-10-20,249.0,249.0,218.0,220.8000030517578,195.6064910888672,15282
2005-10-21,220.5,227.85000610351562,218.0,224.14999389648438,198.57424926757812,4952
2005-10-24,233.0,237.0,226.0,230.5500030517578,204.24398803710938,5780
2005-10-25,235.89999389648438,235.89999389648438,228.0,230.9499969482422,204.59835815429688,4748
2005-10-26,234.0,236.0,228.0,229.9499969482422,203.71243286132812,3574
2005-10-27,226.5500030517578,228.0,216.0,220.35000610351562,195.20779418945312,11190
2005-10-28,220.0,224.85000610351562,202.0,205.39999389648438,181.963623046875,16630
2005-10-31,209.9499969482422,215.0,203.0,213.3000030517578,188.96226501464844,8037
2005-11-02,226.5,227.0,212.0500030517578,220.89999389648438,195.69505310058594,11716
2005-11-04,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,195.69505310058594,0
2005-11-07,220.0,226.0,215.89999389648438,225.10000610351562,199.4158477783203,15602
2005-11-08,222.0,229.0,222.0,226.89999389648438,201.0104522705078,3507
2005-11-09,230.0,232.0,223.64999389648438,225.8000030517578,200.0359649658203,4172
2005-11-10,224.0,239.89999389648438,224.0,229.6999969482422,203.49098205566406,10680
2005-11-11,233.0,242.0,231.1999969482422,240.14999389648438,212.7485809326172,15738
2005-11-14,225.75,245.0,225.75,241.14999389648438,213.63453674316406,6008
2005-11-16,240.25,242.9499969482422,236.0500030517578,238.39999389648438,211.19825744628906,3883
2005-11-17,238.0,238.9499969482422,232.0,235.9499969482422,209.02783203125,2769
2005-11-18,242.75,242.8000030517578,235.0500030517578,237.14999389648438,210.09091186523438,4702
2005-11-21,240.64999389648438,240.64999389648438,229.0,229.75,203.53529357910156,4278
2005-11-22,233.9499969482422,233.9499969482422,221.10000610351562,225.4499969482422,199.7259063720703,12349
2005-11-23,223.0500030517578,232.0,223.0500030517578,226.75,200.8775177001953,9179
2005-11-24,232.1999969482422,232.1999969482422,224.35000610351562,226.4499969482422,200.6117706298828,7831
2005-11-25,229.6999969482422,239.9499969482422,229.6999969482422,237.39999389648438,210.3123779296875,8720
2005-11-28,242.89999389648438,243.75,228.5,231.64999389648438,205.2184600830078,6808
2005-11-29,232.0500030517578,234.85000610351562,225.0,228.0500030517578,202.0292510986328,7483
2005-11-30,226.0,233.89999389648438,226.0,226.14999389648438,200.34603881835938,10089
2005-12-01,228.5,232.85000610351562,225.0,228.4499969482422,202.38360595703125,6733
2005-12-02,229.64999389648438,247.5,229.60000610351562,242.64999389648438,214.96334838867188,35599
2005-12-05,246.10000610351562,254.0,242.25,246.25,218.152587890625,23675
2005-12-06,246.9499969482422,246.9499969482422,241.0,242.0500030517578,214.4318389892578,10186
2005-12-07,252.0,252.0,240.0,241.35000610351562,213.8116912841797,6720
2005-12-08,242.10000610351562,244.0,235.0,237.85000610351562,210.7110595703125,8255
2005-12-09,240.5,248.0,240.0,245.6999969482422,217.6653289794922,13750
2005-12-12,245.10000610351562,245.25,241.0,243.25,215.4949188232422,35432
2005-12-13,245.0,245.0,236.0,238.35000610351562,211.15403747558594,9550
2005-12-14,237.0,242.5,237.0,241.4499969482422,213.90029907226562,17586
2005-12-15,244.85000610351562,265.6000061035156,244.8000030517578,265.6000061035156,235.29473876953125,287633
2005-12-16,270.04998779296875,280.79998779296875,263.20001220703125,265.70001220703125,235.38331604003906,175433
2005-12-19,269.0,279.0,267.5,272.04998779296875,241.00875854492188,76669
2005-12-20,274.0,276.5,260.3999938964844,266.1000061035156,235.7377166748047,35711
2005-12-21,267.8500061035156,268.8999938964844,262.5,264.0,233.87728881835938,16524
2005-12-22,270.0,270.0,258.0,260.6499938964844,230.9095001220703,8993
2005-12-23,263.95001220703125,265.0,252.10000610351562,255.75,226.568603515625,9123
2005-12-26,252.25,252.9499969482422,245.0,246.14999389648438,218.06399536132812,3696
2005-12-27,248.85000610351562,263.79998779296875,247.1999969482422,257.25,227.89747619628906,11008
2005-12-28,264.0,264.0,252.64999389648438,257.25,227.89747619628906,5832
2005-12-29,260.8999938964844,261.95001220703125,255.0,256.8999938964844,227.58738708496094,8884
2005-12-30,258.0,261.5,257.0,258.5,229.0048828125,15841
