Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,139.4499969482422,139.4499969482422,132.60000610351562,134.64999389648438,131.1895294189453,24465
2017-01-03,134.64999389648438,140.0,134.64999389648438,139.60000610351562,136.01229858398438,138593
2017-01-04,142.0,143.3000030517578,137.5,138.25,134.69700622558594,20406
2017-01-05,140.0,143.39999389648438,139.0500030517578,141.64999389648438,138.0095977783203,35532
2017-01-06,141.64999389648438,143.0,140.64999389648438,142.8000030517578,139.1300506591797,20616
2017-01-09,142.0500030517578,149.0,136.60000610351562,139.3000030517578,135.7200164794922,4183980
2017-01-10,140.6999969482422,163.6999969482422,140.5,156.14999389648438,152.13694763183594,1350826
2017-01-11,156.0,157.64999389648438,150.10000610351562,155.0500030517578,151.06524658203125,139487
2017-01-12,149.5500030517578,160.4499969482422,149.5500030517578,154.1999969482422,150.23707580566406,83382
2017-01-13,154.89999389648438,158.75,151.14999389648438,153.1999969482422,149.2627716064453,34469
2017-01-16,155.0,157.9499969482422,151.0,153.85000610351562,149.89610290527344,37952
2017-01-17,154.14999389648438,157.89999389648438,152.5,155.60000610351562,151.6011199951172,36105
2017-01-18,155.60000610351562,158.5,153.0500030517578,157.85000610351562,153.79327392578125,53423
2017-01-19,158.0,158.0,153.5500030517578,154.0,150.04220581054688,16890
2017-01-20,153.1999969482422,154.0,146.1999969482422,152.25,148.33717346191406,32273
2017-01-23,154.9499969482422,157.8000030517578,149.0500030517578,151.89999389648438,147.99618530273438,14353
2017-01-24,151.9499969482422,157.89999389648438,149.1999969482422,157.39999389648438,153.35482788085938,55460
2017-01-25,153.3000030517578,162.8000030517578,153.3000030517578,161.75,157.59304809570312,139726
2017-01-27,160.0,162.0,155.0,159.60000610351562,155.49830627441406,47836
2017-01-30,158.9499969482422,161.10000610351562,157.1999969482422,160.14999389648438,156.03414916992188,59057
2017-01-31,159.9499969482422,159.9499969482422,155.0,155.89999389648438,151.89337158203125,25588
2017-02-01,155.0,163.0,154.0500030517578,160.6999969482422,156.5700225830078,41264
2017-02-02,160.0,161.0,156.25,158.35000610351562,154.2804412841797,20618
2017-02-03,159.14999389648438,159.89999389648438,155.0,157.4499969482422,153.403564453125,40165
2017-02-06,154.25,162.0,154.25,157.85000610351562,153.79327392578125,48585
2017-02-07,158.0500030517578,160.9499969482422,153.5,154.64999389648438,150.67550659179688,37664
2017-02-08,153.0,158.89999389648438,153.0,155.0,151.01651000976562,63271
2017-02-09,156.4499969482422,162.14999389648438,154.0,154.60000610351562,150.62680053710938,96217
2017-02-10,155.9499969482422,155.9499969482422,152.39999389648438,153.35000610351562,149.40892028808594,25882
2017-02-13,155.35000610351562,157.35000610351562,149.0,150.89999389648438,147.0218963623047,42257
