Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,634.9500122070312,675.0,633.5,669.5,634.4557495117188,8511
2017-01-03,677.0,677.0,657.2999877929688,663.7000122070312,628.9592895507812,1861
2017-01-04,660.0,678.0,660.0,675.0999755859375,639.7626342773438,6573
2017-01-05,685.0,685.0,666.0,679.7000122070312,644.121826171875,3282
2017-01-06,679.7000122070312,704.1500244140625,679.7000122070312,700.0499877929688,663.4066162109375,4724
2017-01-09,697.9500122070312,703.7999877929688,689.7000122070312,694.4000244140625,658.0523681640625,5632
2017-01-10,690.0,704.9500122070312,690.0,698.5999755859375,662.0325317382812,1124
2017-01-11,703.0,714.0499877929688,697.4500122070312,704.1500244140625,667.2921142578125,3503
2017-01-12,707.4000244140625,708.9000244140625,698.1500244140625,700.0999755859375,663.4539794921875,1555
2017-01-13,697.1500244140625,702.0,675.0499877929688,679.3499755859375,643.7901000976562,2019
2017-01-16,695.0,696.5499877929688,673.7000122070312,684.9000244140625,649.0496826171875,3271
2017-01-17,695.0,700.0,692.5,695.2000122070312,658.8104858398438,11768
2017-01-18,700.0,704.0,695.0,696.2000122070312,659.7581787109375,2579
2017-01-19,695.0,706.8499755859375,695.0,702.5499877929688,665.7757568359375,9907
2017-01-20,701.0,704.0,691.0,698.4000244140625,661.843017578125,1054
2017-01-23,698.5,712.4500122070312,677.9500122070312,704.1500244140625,667.2921142578125,5522
2017-01-24,711.1500244140625,721.0,700.0,718.0999755859375,680.5118408203125,6704
2017-01-25,715.0,725.0,709.5999755859375,718.25,680.6539306640625,5036
2017-01-27,715.0,730.0,710.25,725.3499755859375,687.38232421875,13941
2017-01-30,723.0,747.0,723.0,741.2000122070312,702.4027099609375,3109
2017-01-31,735.0,741.0,731.4500122070312,737.1500244140625,698.5647583007812,6521
2017-02-01,740.0,753.0,730.0,741.0499877929688,702.260498046875,23082
2017-02-02,741.0,747.9500122070312,736.9500122070312,746.9000244140625,707.8043823242188,8203
2017-02-03,746.0,753.7999877929688,729.25,741.2000122070312,702.4027099609375,1713
2017-02-06,750.0,754.5999755859375,743.3499755859375,752.5499877929688,713.1585693359375,2461
2017-02-07,754.3499755859375,755.25,742.5999755859375,746.5499877929688,707.47265625,4083
2017-02-08,747.0,753.0,724.75,744.7999877929688,705.814208984375,6198
2017-02-09,735.0,752.4000244140625,711.0,726.25,688.2352294921875,11283
2017-02-10,725.0,738.9500122070312,723.0,733.5999755859375,695.2005004882812,6156
2017-02-13,730.0,732.6500244140625,710.0,717.0999755859375,679.5641479492188,6610
2017-02-14,716.0,721.2000122070312,710.0999755859375,715.3499755859375,677.9057006835938,2507
2017-02-15,717.7999877929688,718.9000244140625,695.0,706.5499877929688,669.5663452148438,1354
2017-02-16,707.5499877929688,707.5499877929688,696.0,705.4500122070312,668.5239868164062,13880
2017-02-17,711.0999755859375,711.4000244140625,697.5499877929688,700.6500244140625,663.9752197265625,3805
2017-02-20,710.0,715.0,702.0,710.5,673.3096923828125,123244
2017-02-21,714.0,714.0,705.0,708.9500122070312,671.8407592773438,1031
2017-02-22,714.6500244140625,716.0,689.2000122070312,691.0999755859375,654.925048828125,1902
2017-02-23,690.0,707.0,690.0,696.5999755859375,660.13720703125,4424
2017-02-27,704.0499877929688,710.0,682.0999755859375,699.25,662.6484375,6222
2017-02-28,701.7000122070312,704.0,693.0999755859375,700.4000244140625,663.73828125,3166
2017-03-01,700.0,700.0,692.0,693.7999877929688,657.4837646484375,1328
2017-03-02,698.0,707.4000244140625,691.0499877929688,693.3499755859375,657.057373046875,1065
2017-03-03,697.0499877929688,701.9500122070312,690.7000122070312,695.7999877929688,659.3790893554688,330
