Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,53.04999923706055,53.25,52.75,52.92499923706055,45.092796325683594,58996
2003-01-02,53.349998474121094,55.25,52.650001525878906,54.04999923706055,46.05131530761719,279712
2003-01-03,55.0,55.04999923706055,54.20000076293945,54.400001525878906,46.349517822265625,219070
2003-01-06,54.95000076293945,56.0,54.375,54.900001525878906,46.77552032470703,287006
2003-01-07,55.45000076293945,56.0,54.900001525878906,55.625,47.393245697021484,242170
2003-01-08,56.5,57.849998474121094,56.32500076293945,57.025001525878906,48.586055755615234,374436
2003-01-09,57.0,57.0,56.0,56.349998474121094,48.01093673706055,159622
2003-01-10,56.5,56.95000076293945,55.0,55.150001525878906,46.988529205322266,174612
2003-01-13,55.92499923706055,55.92499923706055,55.20000076293945,55.349998474121094,47.15892791748047,57008
2003-01-14,55.599998474121094,55.95000076293945,54.900001525878906,55.025001525878906,46.88203430175781,49866
2003-01-15,55.29999923706055,55.45000076293945,54.599998474121094,55.125,46.96723175048828,76232
2003-01-16,55.45000076293945,55.67499923706055,54.875,54.95000076293945,46.81812286376953,66354
2003-01-17,55.25,56.29999923706055,55.125,55.400001525878906,47.2015380859375,167780
2003-01-20,55.349998474121094,55.5,54.025001525878906,54.275001525878906,46.243011474609375,57566
2003-01-21,54.0,56.25,54.0,55.025001525878906,46.88203430175781,135194
2003-01-22,55.349998474121094,55.375,54.5,54.92499923706055,46.79682159423828,48802
2003-01-23,55.0,55.0,53.875,54.125,46.115211486816406,89276
2003-01-24,53.5,54.95000076293945,53.0,53.82500076293945,45.85961151123047,104528
2003-01-27,54.099998474121094,54.099998474121094,52.25,52.45000076293945,44.688087463378906,114260
2003-01-28,51.5,52.599998474121094,50.5,51.599998474121094,43.9638786315918,163944
2003-01-29,52.025001525878906,52.025001525878906,51.099998474121094,51.474998474121094,43.85738754272461,91484
2003-01-30,51.5,51.875,50.0,51.04999923706055,43.49528884887695,183306
2003-01-31,50.599998474121094,51.099998474121094,50.099998474121094,50.32500076293945,42.8775634765625,48376
2003-02-03,50.474998474121094,51.150001525878906,50.474998474121094,50.95000076293945,43.410072326660156,53368
2003-02-04,51.375,51.95000076293945,50.75,50.875,43.3461799621582,97538
2003-02-05,51.75,51.75,50.525001525878906,51.07500076293945,43.51657485961914,32740
