Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,91.42500305175781,94.44999694824219,91.25,93.1500015258789,80.96621704101562,363668
2004-01-02,93.9749984741211,94.1500015258789,92.0250015258789,92.625,80.50988006591797,384214
2004-01-05,93.0,93.5,90.5,90.80000305175781,78.923583984375,237360
2004-01-06,91.7750015258789,91.7750015258789,86.5,87.32499694824219,75.9030990600586,377778
2004-01-07,87.0250015258789,90.5,84.0999984741211,88.8499984741211,77.22865295410156,775170
2004-01-08,89.75,93.5,88.57499694824219,92.875,80.72716522216797,533762
2004-01-09,95.75,96.69999694824219,87.0,88.30000305175781,76.75057983398438,799946
2004-01-12,89.0,93.375,87.5,92.5250015258789,80.42294311523438,732502
2004-01-13,93.75,96.25,92.75,93.5999984741211,81.35736083984375,960240
2004-01-14,91.5,97.0,91.5,95.6500015258789,83.13922882080078,1129752
2004-01-15,96.4000015258789,97.94999694824219,91.625,92.44999694824219,80.35774993896484,681860
2004-01-16,92.25,92.25,87.6500015258789,88.625,77.03307342529297,328694
2004-01-19,97.25,97.25,84.75,90.9000015258789,79.010498046875,452796
2004-01-20,91.75,92.0,87.5,87.875,76.38115692138672,225582
2004-01-21,88.07499694824219,90.0,79.5,80.82499694824219,70.2532958984375,487506
2004-01-22,80.69999694824219,84.7249984741211,77.5,78.94999694824219,68.62353515625,475034
2004-01-23,80.0,84.94999694824219,79.32499694824219,83.44999694824219,72.53494262695312,467608
2004-01-26,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,72.53494262695312,0
2004-01-27,85.17500305175781,87.5,82.44999694824219,86.7750015258789,75.42505645751953,299540
2004-01-28,87.5,87.75,84.57499694824219,85.0,73.88221740722656,333366
2004-01-29,86.0,87.1500015258789,84.07499694824219,85.80000305175781,74.57757568359375,240960
2004-01-30,86.30000305175781,86.8499984741211,83.80000305175781,84.4000015258789,73.36067199707031,255182
2004-02-02,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,73.36067199707031,0
2004-02-03,84.0,85.0,78.0999984741211,78.9000015258789,68.58007049560547,277894
2004-02-04,77.19999694824219,82.5,77.19999694824219,81.625,70.94866180419922,207352
2004-02-05,82.94999694824219,82.94999694824219,80.5,81.67500305175781,70.99211120605469,146686
2004-02-06,82.42500305175781,82.42500305175781,80.5999984741211,81.5999984741211,70.92692565917969,102270
2004-02-09,81.07499694824219,86.375,81.07499694824219,85.17500305175781,74.03433990478516,186070
2004-02-10,85.44999694824219,86.19999694824219,83.5,85.4000015258789,74.22989654541016,209978
2004-02-11,85.5,86.6500015258789,83.07499694824219,83.57499694824219,72.64358520507812,273418
2004-02-12,83.9749984741211,84.8499984741211,82.80000305175781,83.375,72.46975708007812,102534
2004-02-13,82.75,84.44999694824219,82.0,83.7249984741211,72.77397155761719,287934
2004-02-16,83.80000305175781,87.5,83.80000305175781,87.0,75.62061309814453,310416
2004-02-17,87.5,87.75,85.0,85.3499984741211,74.18641662597656,126444
2004-02-18,85.55000305175781,86.5,85.0,85.1500015258789,74.01258850097656,145446
2004-02-19,85.875,85.875,82.5,82.82499694824219,71.99169158935547,111642
2004-02-20,83.0,83.0,80.625,81.32499694824219,70.68789672851562,153988
2004-02-23,81.5999984741211,85.0,80.0250015258789,80.80000305175781,70.2315673828125,215652
2004-02-24,80.7249984741211,82.375,78.30000305175781,79.05000305175781,68.71046447753906,242296
2004-02-25,79.7249984741211,80.9749984741211,79.0,79.2249984741211,68.86255645751953,103466
2004-02-26,79.9000015258789,80.5,79.0,79.2750015258789,68.90602111816406,84578
2004-02-27,79.0250015258789,79.875,78.55000305175781,79.05000305175781,68.71046447753906,111374
2004-03-01,79.4749984741211,80.94999694824219,79.05000305175781,79.75,69.31890869140625,129820
2004-03-02,79.75,79.75,79.75,79.75,69.31890869140625,0
2004-03-03,80.44999694824219,82.42500305175781,79.80000305175781,81.9749984741211,71.25287628173828,242318
2004-03-04,81.55000305175781,82.42500305175781,80.7750015258789,81.94999694824219,71.23115539550781,159726
2004-03-05,81.94999694824219,82.44999694824219,80.75,80.92500305175781,70.34022521972656,69566
2004-03-08,81.375,81.9749984741211,80.0999984741211,80.69999694824219,70.1446304321289,110788
2004-03-09,81.4749984741211,81.4749984741211,79.9000015258789,80.32499694824219,69.81868743896484,46890
2004-03-10,80.0,80.75,79.55000305175781,80.17500305175781,69.68831634521484,68442
2004-03-11,80.05000305175781,80.5,79.0999984741211,79.30000305175781,68.9277572631836,73142
2004-03-12,78.57499694824219,80.75,78.57499694824219,80.1500015258789,69.66657257080078,219280
2004-03-15,81.0,82.625,80.0250015258789,81.5250015258789,70.86173248291016,156588
2004-03-16,81.0,82.5,79.75,81.9000015258789,71.18769073486328,315690
2004-03-17,82.55000305175781,84.125,81.57499694824219,82.2249984741211,71.47016143798828,166294
2004-03-18,82.19999694824219,83.875,80.875,83.0250015258789,72.16554260253906,132032
2004-03-19,83.25,90.5,83.07499694824219,86.80000305175781,75.44676971435547,458328
2004-03-22,88.25,88.94999694824219,83.625,84.625,73.5562744140625,400066
2004-03-23,82.625,84.44999694824219,82.05000305175781,82.82499694824219,71.99169158935547,94178
2004-03-24,82.0999984741211,83.4000015258789,82.05000305175781,82.2750015258789,71.51361846923828,83826
2004-03-25,82.875,86.0,82.875,84.44999694824219,73.40414428710938,206202
2004-03-26,84.25,86.0,83.80000305175781,85.05000305175781,73.9256591796875,155554
2004-03-29,85.4000015258789,87.4000015258789,84.0999984741211,84.9000015258789,73.79529571533203,123284
2004-03-30,84.875,87.25,84.5,84.6500015258789,73.57798767089844,127266
2004-03-31,84.94999694824219,85.4749984741211,84.0,84.5,73.44762420654297,101096
2004-04-01,84.94999694824219,86.1500015258789,84.0,85.5,74.31680297851562,64312
2004-04-02,86.0,90.5,84.5,90.07499694824219,78.29341125488281,465494
2004-04-05,91.0,95.375,89.5250015258789,92.1500015258789,80.09701538085938,567112
2004-04-06,93.0,93.3499984741211,90.75,91.94999694824219,79.92314910888672,208620
2004-04-07,92.5,97.5,91.75,94.4749984741211,82.117919921875,470030
2004-04-08,95.92500305175781,101.5,95.5,99.94999694824219,86.87677764892578,1700386
2004-04-09,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,86.87677764892578,0
2004-04-12,101.5,114.8499984741211,100.5999984741211,108.05000305175781,93.91731262207031,2466424
2004-04-13,111.32499694824219,111.32499694824219,104.75,105.875,92.02680969238281,1034646
2004-04-14,105.875,105.875,105.875,105.875,92.02680969238281,0
2004-04-15,106.44999694824219,110.94999694824219,105.69999694824219,107.57499694824219,93.50443267822266,809616
2004-04-16,108.42500305175781,111.25,108.0,109.5999984741211,95.26459503173828,388872
2004-04-19,108.4000015258789,113.25,107.5,109.05000305175781,94.78652954101562,709882
2004-04-20,109.92500305175781,112.69999694824219,107.625,108.42500305175781,94.2432861328125,217612
2004-04-21,108.92500305175781,109.0,107.0,107.17500305175781,93.15678405761719,189276
2004-04-22,107.25,110.5,107.05000305175781,108.69999694824219,94.48230743408203,228754
2004-04-23,108.9749984741211,109.0,105.0,105.3499984741211,91.57048797607422,194934
2004-04-27,104.5,105.55000305175781,101.05000305175781,103.5999984741211,90.04936981201172,437962
2004-04-28,102.0,105.8499984741211,102.0,105.19999694824219,91.44010162353516,136190
2004-04-29,105.25,105.75,100.8499984741211,101.82499694824219,88.50652313232422,164392
2004-04-30,102.0,106.7249984741211,102.0,105.19999694824219,91.44010162353516,272650
2004-05-03,104.0,104.94999694824219,99.75,102.92500305175781,89.46265411376953,178226
2004-05-04,103.875,105.5,103.875,105.0,91.26626586914062,173588
2004-05-05,105.4749984741211,109.0,104.3499984741211,108.0999984741211,93.9607925415039,156284
2004-05-06,108.0,111.5,95.75,110.2249984741211,95.80785369873047,253456
2004-05-07,111.19999694824219,111.5,108.0,109.9000015258789,95.52533721923828,214570
2004-05-10,110.875,113.2249984741211,106.25,111.19999694824219,96.65531158447266,300126
2004-05-11,107.5,113.1500015258789,107.5,109.6500015258789,95.30805969238281,401634
2004-05-12,107.75,111.05000305175781,105.0,107.9000015258789,93.78694152832031,270620
2004-05-13,104.125,124.4000015258789,100.5,121.75,105.82538604736328,722082
2004-05-14,124.25,124.6500015258789,105.0,107.3499984741211,93.30888366699219,645608
2004-05-17,105.125,105.5,90.0,93.5,81.27042388916016,379456
2004-05-18,102.0,103.8499984741211,98.5,101.67500305175781,88.37615966796875,257364
2004-05-19,105.0,107.125,102.875,105.1500015258789,91.39663696289062,184624
2004-05-20,109.0,109.0,104.0,106.2249984741211,92.3310317993164,134594
2004-05-21,108.75,108.75,104.0,105.05000305175781,91.3097152709961,110574
2004-05-24,107.5,109.5,106.05000305175781,108.44999694824219,94.26499938964844,132590
2004-05-25,108.9749984741211,111.8499984741211,106.32499694824219,110.75,96.2641830444336,132394
2004-05-26,111.5,114.19999694824219,110.5,110.9000015258789,96.39457702636719,117240
2004-05-27,110.5,113.9000015258789,109.75,109.9749984741211,95.59054565429688,114046
2004-05-28,111.0,112.44999694824219,102.05000305175781,103.125,89.63651275634766,151530
2004-05-31,100.0,103.5,100.0,101.94999694824219,88.61520385742188,268014
2004-06-01,101.0999984741211,104.0,100.55000305175781,101.75,88.44134521484375,145978
2004-06-02,103.44999694824219,104.0,101.5,102.5,89.09323120117188,115466
2004-06-03,104.0,104.0,100.57499694824219,101.3499984741211,88.09367370605469,93180
2004-06-04,101.3499984741211,102.5,99.1500015258789,101.4749984741211,88.20233154296875,91432
2004-06-07,101.5,103.0,101.0,101.82499694824219,88.50652313232422,68586
2004-06-08,102.0,105.0999984741211,101.57499694824219,103.44999694824219,89.91900634765625,157342
2004-06-09,103.5,107.9000015258789,103.5,105.19999694824219,91.44010162353516,178584
2004-06-10,105.0,105.0,102.875,103.07499694824219,89.59306335449219,41374
2004-06-11,104.9000015258789,105.5,103.25,104.2249984741211,90.5926284790039,59404
2004-06-14,103.07499694824219,103.25,98.05000305175781,100.05000305175781,86.96369934082031,90958
2004-06-15,100.5,102.94999694824219,100.0,101.82499694824219,88.50652313232422,50104
2004-06-16,102.5,104.05000305175781,101.5250015258789,103.07499694824219,89.59306335449219,68940
2004-06-17,102.5,103.5,102.5,102.9749984741211,89.5061264038086,36232
2004-06-18,102.55000305175781,104.4000015258789,102.0,103.5,89.96247100830078,119260
2004-06-21,105.44999694824219,105.44999694824219,102.5,102.80000305175781,89.3540267944336,34398
2004-06-22,103.0,103.9000015258789,101.5,102.55000305175781,89.13671875,70356
2004-06-23,102.6500015258789,103.8499984741211,101.4749984741211,102.5999984741211,89.18017578125,114472
2004-06-24,102.5,103.4000015258789,102.5,102.875,89.4192123413086,51394
2004-06-25,104.375,108.44999694824219,103.9000015258789,107.07499694824219,93.06985473632812,261058
2004-06-28,107.25,111.0,105.9749984741211,109.69999694824219,95.35150909423828,192692
2004-06-29,111.0,115.19999694824219,110.25,113.75,98.87178039550781,217236
2004-06-30,114.25,118.94999694824219,114.0,115.5,100.39289093017578,212614
2004-07-01,115.0,116.94999694824219,112.0,112.57499694824219,97.85045623779297,72522
2004-07-02,112.57499694824219,112.57499694824219,108.5999984741211,108.94999694824219,94.69961547851562,94148
2004-07-05,109.5,111.5,106.1500015258789,106.67500305175781,92.72217559814453,100700
2004-07-06,107.375,111.0,104.57499694824219,107.3499984741211,93.30888366699219,316580
2004-07-07,107.9000015258789,109.0,106.5,108.07499694824219,93.9390640258789,197508
2004-07-08,108.94999694824219,114.25,107.5,108.42500305175781,94.2432861328125,495456
2004-07-09,100.5,112.4749984741211,100.5,111.17500305175781,96.63357543945312,177098
2004-07-12,111.0,112.4749984741211,109.30000305175781,110.4000015258789,95.95995330810547,90268
2004-07-13,109.0,110.9000015258789,108.57499694824219,109.625,95.28631591796875,30634
2004-07-14,110.5,110.5,107.5,108.2249984741211,94.06944274902344,38836
2004-07-15,107.5,111.0,107.5,109.9000015258789,95.52533721923828,66822
2004-07-16,111.44999694824219,114.3499984741211,110.30000305175781,113.1500015258789,98.3502426147461,137684
2004-07-19,113.25,118.25,113.25,115.1500015258789,100.08866119384766,208046
2004-07-20,116.5,116.5,112.5,114.05000305175781,99.13255310058594,68888
2004-07-21,116.9000015258789,116.9000015258789,112.57499694824219,113.94999694824219,99.0456314086914,60596
2004-07-22,113.0,114.67500305175781,110.07499694824219,111.30000305175781,96.74221801757812,53640
2004-07-23,111.0,112.69999694824219,111.0,112.2249984741211,97.5462417602539,26286
2004-07-26,112.25,116.5,110.5,111.44999694824219,96.87260437011719,147290
2004-07-27,112.3499984741211,112.3499984741211,108.625,109.0999984741211,94.82999420166016,98946
2004-07-28,107.5,111.5,107.5,110.2750015258789,95.85130310058594,116084
2004-07-29,111.05000305175781,111.94999694824219,109.44999694824219,110.3499984741211,95.91649627685547,54452
2004-07-30,111.3499984741211,116.375,110.0,110.80000305175781,96.30763244628906,263116
2004-08-02,112.5,113.0,108.0,108.8499984741211,94.61268615722656,149346
2004-08-03,109.9000015258789,110.375,108.125,108.625,94.41712951660156,92644
2004-08-04,108.94999694824219,109.75,105.0,105.5999984741211,91.78777313232422,126322
2004-08-05,106.5,108.0,106.0250015258789,106.9000015258789,92.91773986816406,57796
2004-08-06,107.75,108.32499694824219,105.0,105.44999694824219,91.65739440917969,84366
2004-08-09,106.0,110.125,104.5250015258789,109.875,95.50363159179688,401010
2004-08-10,110.7750015258789,113.17500305175781,107.80000305175781,108.25,94.0911636352539,436758
2004-08-11,108.7249984741211,109.17500305175781,105.4000015258789,105.625,91.80950927734375,287840
