Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,19.399999618530273,19.399999618530273,17.600000381469727,17.600000381469727,17.600000381469727,7
2014-01-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1
2014-01-03,17.549999237060547,19.299999237060547,17.549999237060547,19.299999237060547,19.299999237060547,2
2014-01-06,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,5
2014-01-07,19.149999618530273,21.0,19.149999618530273,21.0,21.0,2
2014-01-08,20.0,21.950000762939453,20.0,21.950000762939453,21.950000762939453,2
2014-01-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3
2014-01-10,21.700000762939453,22.450000762939453,21.700000762939453,22.450000762939453,22.450000762939453,2
2014-01-13,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2014-01-14,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2014-01-15,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2
2014-01-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2
2014-01-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2014-01-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2014-01-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2
2014-01-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,5
2014-01-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,5
2014-01-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5
2014-01-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2014-01-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,20
2014-01-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2014-01-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2014-01-31,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2014-02-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2014-02-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,20
2014-02-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,50
2014-02-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,123
2014-02-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,21
2014-02-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,21
2014-02-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,695
2014-02-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2014-02-13,11.75,11.75,11.75,11.75,11.75,235
2014-02-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50
2014-02-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,52
2014-02-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,20
2014-02-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,20
2014-02-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,112
2014-02-21,8.75,9.199999809265137,8.75,9.100000381469727,9.100000381469727,15933
2014-02-24,9.550000190734863,9.550000190734863,8.649999618530273,9.199999809265137,9.199999809265137,178
2014-02-25,9.199999809265137,9.600000381469727,8.75,9.199999809265137,9.199999809265137,1287
2014-02-26,8.75,9.600000381469727,8.75,8.75,8.75,1054
2014-02-28,8.399999618530273,9.149999618530273,8.350000381469727,9.149999618530273,9.149999618530273,10843
2014-03-03,9.550000190734863,9.550000190734863,8.699999809265137,8.699999809265137,8.699999809265137,202
2014-03-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2014-03-05,8.300000190734863,9.130000114440918,8.270000457763672,8.670000076293945,8.670000076293945,627
2014-03-06,8.399999618530273,9.100000381469727,8.25,8.800000190734863,8.800000190734863,16716
2014-03-07,8.369999885559082,8.399999618530273,8.369999885559082,8.399999618530273,8.399999618530273,201
2014-03-10,8.399999618530273,8.399999618530273,7.989999771118164,8.390000343322754,8.390000343322754,5374
2014-03-11,7.980000019073486,8.800000190734863,7.980000019073486,8.779999732971191,8.779999732971191,1893
2014-03-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2014-03-13,8.0,8.199999809265137,7.940000057220459,8.199999809265137,8.199999809265137,637
2014-03-14,7.800000190734863,8.25,7.800000190734863,7.800000190734863,7.800000190734863,4114
2014-03-18,7.699999809265137,8.0,7.699999809265137,7.699999809265137,7.699999809265137,55
2014-03-19,8.0,8.0,8.0,8.0,8.0,5
2014-03-20,8.390000343322754,8.390000343322754,7.610000133514404,7.610000133514404,7.610000133514404,902
2014-03-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6
2014-03-24,8.640000343322754,8.640000343322754,7.900000095367432,8.289999961853027,8.289999961853027,510
2014-03-25,7.880000114440918,8.0,7.880000114440918,8.0,8.0,2
2014-03-26,7.610000133514404,7.699999809265137,7.610000133514404,7.699999809265137,7.699999809265137,201
2014-03-27,7.699999809265137,7.980000019073486,7.320000171661377,7.869999885559082,7.869999885559082,7565
2014-03-28,8.25,8.25,7.480000019073486,8.170000076293945,8.170000076293945,2928
2014-03-31,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1
2014-04-01,8.760000228881836,8.760000228881836,8.140000343322754,8.6899995803833,8.6899995803833,334
2014-04-02,9.109999656677246,9.109999656677246,9.079999923706055,9.079999923706055,9.079999923706055,205
2014-04-03,9.520000457763672,9.520000457763672,9.329999923706055,9.34000015258789,9.34000015258789,6
2014-04-04,9.760000228881836,9.760000228881836,9.0,9.65999984741211,9.65999984741211,221
2014-04-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1
2014-04-09,9.600000381469727,10.600000381469727,9.600000381469727,10.600000381469727,10.600000381469727,1004
2014-04-10,10.5,11.050000190734863,10.069999694824219,10.069999694824219,10.069999694824219,651
2014-04-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2014-04-15,9.569999694824219,10.5,9.569999694824219,10.34000015258789,10.34000015258789,53
2014-04-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,12
2014-04-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10
2014-04-21,10.260000228881836,10.260000228881836,10.0,10.0,10.0,301
2014-04-22,9.5,9.5,9.5,9.5,9.5,2550
2014-04-23,9.029999732971191,9.850000381469727,9.029999732971191,9.800000190734863,9.800000190734863,452
2014-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2014-04-25,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,500
2014-04-28,9.5,9.5,9.5,9.5,9.5,5
2014-04-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10
2014-04-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,25
2014-05-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1
2014-05-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5
2014-05-06,9.359999656677246,10.34000015258789,9.359999656677246,9.850000381469727,9.850000381469727,1005
2014-05-07,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,500
2014-05-08,8.899999618530273,9.800000190734863,8.899999618530273,9.119999885559082,9.119999885559082,681
2014-05-09,8.670000076293945,9.199999809265137,8.670000076293945,8.949999809265137,8.949999809265137,603
2014-05-12,8.510000228881836,9.390000343322754,8.510000228881836,9.390000343322754,9.390000343322754,501
2014-05-13,9.8100004196167,9.8100004196167,8.930000305175781,8.930000305175781,8.930000305175781,11
2014-05-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,20
2014-05-15,9.0,9.020000457763672,8.170000076293945,8.170000076293945,8.170000076293945,1211
2014-05-16,7.78000020980835,8.569999694824219,7.769999980926514,8.569999694824219,8.569999694824219,3432
2014-05-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,12
2014-05-20,8.399999618530273,8.989999771118164,8.359999656677246,8.890000343322754,8.890000343322754,2402
2014-05-21,8.5,8.949999809265137,8.5,8.920000076293945,8.920000076293945,202
2014-05-22,8.479999542236328,9.199999809265137,8.479999542236328,8.869999885559082,8.869999885559082,4559
2014-05-23,8.890000343322754,8.899999618530273,8.430000305175781,8.430000305175781,8.430000305175781,12907
2014-05-26,8.699999809265137,8.800000190734863,8.239999771118164,8.75,8.75,3956
2014-05-27,8.600000381469727,8.600000381469727,8.319999694824219,8.319999694824219,8.319999694824219,5931
2014-05-28,8.050000190734863,8.6899995803833,8.050000190734863,8.6899995803833,8.6899995803833,553
2014-05-29,8.350000381469727,8.6899995803833,8.350000381469727,8.6899995803833,8.6899995803833,110
2014-05-30,8.399999618530273,8.600000381469727,8.260000228881836,8.279999732971191,8.279999732971191,310
2014-06-02,7.949999809265137,8.65999984741211,7.949999809265137,8.520000457763672,8.520000457763672,160
2014-06-03,8.300000190734863,8.899999618530273,8.25,8.899999618530273,8.899999618530273,1747
2014-06-04,8.460000038146973,8.989999771118164,8.460000038146973,8.479999542236328,8.479999542236328,1411
