Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,125.75,125.75,122.0,122.94999694824219,121.08245086669922,1105
2016-01-04,121.0,123.8499984741211,118.1500015258789,121.4000015258789,119.5560073852539,2734
2016-01-05,122.6500015258789,122.6500015258789,117.05000305175781,118.25,116.45384216308594,1672
2016-01-06,123.0,123.0,117.30000305175781,121.9000015258789,120.04840850830078,2332
2016-01-07,117.05000305175781,120.9000015258789,113.0,117.0999984741211,115.3213119506836,6829
2016-01-08,116.6500015258789,121.69999694824219,116.0,118.05000305175781,116.25688171386719,2486
2016-01-11,117.0,119.30000305175781,115.0,116.05000305175781,114.28726196289062,467
2016-01-12,122.0,122.0,112.30000305175781,112.9000015258789,111.18511199951172,3085
2016-01-13,118.5,118.5,103.9000015258789,112.19999694824219,110.49574279785156,10378
2016-01-14,109.0,112.30000305175781,104.0,108.0,106.35953521728516,18722
2016-01-15,112.0,112.0,105.0,105.05000305175781,103.454345703125,7654
2016-01-18,109.94999694824219,110.0,100.05000305175781,102.55000305175781,100.99232482910156,2743
2016-01-19,101.1500015258789,107.0,101.1500015258789,107.0,105.37472534179688,1141
2016-01-20,106.0,108.4000015258789,102.0,108.0,106.35953521728516,436
2016-01-21,107.0,110.8499984741211,104.0,108.4000015258789,106.75346374511719,564
2016-01-22,111.0,111.0,103.3499984741211,105.0999984741211,103.50358581542969,543
2016-01-25,105.4000015258789,108.0,105.05000305175781,105.0999984741211,103.50358581542969,217
2016-01-27,115.9000015258789,115.9000015258789,105.0,105.1500015258789,103.5528335571289,979
2016-01-28,105.05000305175781,106.0,104.5999984741211,105.8499984741211,104.24219512939453,2375
2016-01-29,106.0,115.9000015258789,106.0,113.4000015258789,111.67752075195312,8039
2016-02-01,112.5,116.44999694824219,108.5,111.69999694824219,110.00333404541016,83142
2016-02-02,115.5,115.5,107.05000305175781,107.4000015258789,105.7686538696289,716
2016-02-03,110.0,110.0,102.05000305175781,105.25,103.65131378173828,399
2016-02-04,108.94999694824219,109.4000015258789,102.5,102.8499984741211,101.28775787353516,7446
2016-02-05,106.0,107.9000015258789,102.5999984741211,103.4000015258789,101.82941436767578,1164
