Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,54.53943634033203,57.165409088134766,53.86610794067383,56.963409423828125,54.53382873535156,1260
2012-01-03,56.55941390991211,60.532039642333984,54.2364387512207,59.959712982177734,57.402339935302734,2836
2012-01-04,57.93973159790039,58.91605758666992,54.00077438354492,54.67409896850586,52.342166900634766,5553
2012-01-05,53.19278335571289,56.89607620239258,53.19278335571289,54.472103118896484,52.148780822753906,1906
2012-01-06,56.55941390991211,59.25271987915039,54.2027702331543,57.43473815917969,54.98506164550781,2523
2012-01-09,63.29267883300781,66.52464294433594,56.29008483886719,60.565704345703125,57.982486724853516,6911
2012-01-10,61.84502410888672,61.94602584838867,55.88608932495117,57.8387336730957,55.371826171875,13722
2012-01-11,60.59937286376953,62.28268814086914,58.646724700927734,59.58938217163086,57.04780578613281,7041
2012-01-12,58.613059997558594,63.93233871459961,56.22275161743164,57.468406677246094,55.01729202270508,7471
2012-01-13,58.57939147949219,59.92604446411133,56.55941390991211,58.71405792236328,56.209815979003906,3929
2012-01-16,58.57939147949219,59.92604446411133,58.57939147949219,58.646724700927734,56.14535140991211,528
2012-01-17,58.24272918701172,62.114356994628906,57.333740234375,59.387386322021484,56.85441970825195,25446
2012-01-18,58.57939147949219,60.59937286376953,57.93973159790039,59.25271987915039,56.72550582885742,2209
2012-01-19,60.93603515625,63.96600341796875,58.646724700927734,62.215354919433594,59.56177520751953,42980
2012-01-20,62.61935043334961,68.67929077148438,62.61935043334961,67.26530456542969,64.3963394165039,22927
2012-01-23,66.65930938720703,67.33263397216797,61.97969055175781,63.023345947265625,60.335304260253906,2624
2012-01-24,62.61935043334961,67.164306640625,61.50836181640625,65.07698822021484,62.301353454589844,18500
2012-01-25,65.07698822021484,70.02593994140625,63.225345611572266,66.01964569091797,63.20380401611328,139121
2012-01-27,68.64562225341797,79.18318176269531,63.32634353637695,64.63932800292969,61.882362365722656,12236
2012-01-30,66.49097442626953,66.49097442626953,57.333740234375,61.94602584838867,59.30393600463867,5566
2012-01-31,61.94602584838867,65.07698822021484,60.59937286376953,62.61935043334961,59.948543548583984,3096
2012-02-01,62.01335906982422,64.4036636352539,59.28638458251953,63.09067916870117,60.39976501464844,4773
2012-02-02,64.60566711425781,65.91864776611328,61.643028259277344,62.61935043334961,59.948543548583984,2242
2012-02-03,61.643028259277344,66.65930938720703,61.6093635559082,66.12065124511719,63.30050277709961,3585
2012-02-06,66.65930938720703,66.65930938720703,63.96600341796875,64.80766296386719,62.043514251708984,3570
2012-02-07,63.99966812133789,73.3589096069336,63.99966812133789,71.742919921875,68.68297576904297,20221
2012-02-08,74.06590270996094,77.39886474609375,69.35261535644531,69.85761260986328,66.8780746459961,10443
2012-02-09,69.35261535644531,73.93123626708984,67.33263397216797,73.39257049560547,70.26226806640625,23545
2012-02-10,72.0459213256836,77.09587097167969,68.07329559326172,70.86759948730469,67.8449935913086,23648
2012-02-13,69.35261535644531,70.7329330444336,67.06330871582031,68.67929077148438,65.75001525878906,13106
2012-02-14,70.66560363769531,71.30525970458984,65.9859848022461,68.3089599609375,65.39547729492188,112619
2012-02-15,70.02593994140625,74.73922729492188,69.15061950683594,72.38258361816406,69.29535675048828,17080
2012-02-16,72.71924591064453,83.49246978759766,72.18058776855469,80.02484130859375,76.61164855957031,69410
2012-02-17,80.79916381835938,84.1657943725586,75.74921417236328,77.23052978515625,73.93653106689453,12494
