Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,58.95000076293945,60.0,56.75,59.45000076293945,59.45000076293945,34889
2018-01-02,57.95000076293945,59.599998474121094,57.45000076293945,57.849998474121094,57.849998474121094,6190
2018-01-03,57.70000076293945,68.30000305175781,57.650001525878906,63.5,63.5,204503
2018-01-04,65.69999694824219,65.69999694824219,62.599998474121094,63.25,63.25,57467
2018-01-05,67.4000015258789,67.75,63.5,66.1500015258789,66.1500015258789,210808
2018-01-08,66.94999694824219,67.3499984741211,61.70000076293945,63.45000076293945,63.45000076293945,125514
2018-01-09,63.0,65.0,61.75,62.5,62.5,76204
2018-01-10,62.04999923706055,63.0,61.099998474121094,62.75,62.75,10479
2018-01-11,62.0,65.0,61.70000076293945,63.79999923706055,63.79999923706055,78713
2018-01-12,64.0,64.80000305175781,62.0,62.900001525878906,62.900001525878906,11944
2018-01-15,64.0,64.0,62.0,62.54999923706055,62.54999923706055,8219
2018-01-16,62.0,63.5,58.0,59.29999923706055,59.29999923706055,17887
2018-01-17,59.900001525878906,59.900001525878906,58.0,58.54999923706055,58.54999923706055,7756
2018-01-18,59.0,59.099998474121094,56.099998474121094,56.45000076293945,56.45000076293945,11268
2018-01-19,56.099998474121094,58.75,56.04999923706055,57.349998474121094,57.349998474121094,5249
2018-01-22,56.75,58.54999923706055,55.70000076293945,57.900001525878906,57.900001525878906,7223
2018-01-23,57.900001525878906,57.900001525878906,55.0,55.849998474121094,55.849998474121094,33693
2018-01-24,55.099998474121094,57.5,54.04999923706055,56.45000076293945,56.45000076293945,20813
2018-01-25,55.5,56.45000076293945,55.0,55.45000076293945,55.45000076293945,6125
2018-01-29,55.45000076293945,57.0,55.20000076293945,55.25,55.25,2820
2018-01-30,56.0,59.900001525878906,53.70000076293945,58.349998474121094,58.349998474121094,60346
2018-01-31,56.650001525878906,59.70000076293945,56.650001525878906,56.95000076293945,56.95000076293945,12220
2018-02-01,58.0,58.0,56.5,56.599998474121094,56.599998474121094,6863
2018-02-02,56.0,56.0,53.5,53.849998474121094,53.849998474121094,22380
2018-02-05,50.099998474121094,56.099998474121094,50.099998474121094,54.849998474121094,54.849998474121094,12502
2018-02-06,50.20000076293945,54.5,50.20000076293945,52.900001525878906,52.900001525878906,7750
2018-02-07,54.0,55.75,52.75,55.25,55.25,11871
2018-02-08,56.349998474121094,59.0,54.650001525878906,58.349998474121094,58.349998474121094,10612
2018-02-09,53.150001525878906,58.0,53.150001525878906,56.70000076293945,56.70000076293945,907
2018-02-12,56.79999923706055,58.79999923706055,56.0,56.150001525878906,56.150001525878906,4136
2018-02-14,58.400001525878906,58.400001525878906,54.70000076293945,55.099998474121094,55.099998474121094,30482
2018-02-15,56.29999923706055,56.29999923706055,54.75,55.45000076293945,55.45000076293945,2211
2018-02-16,55.45000076293945,55.45000076293945,53.599998474121094,53.650001525878906,53.650001525878906,1055
2018-02-19,53.04999923706055,53.04999923706055,52.0,52.20000076293945,52.20000076293945,4086
2018-02-20,53.5,53.5,51.099998474121094,51.95000076293945,51.95000076293945,8012
2018-02-21,52.0,52.0,50.400001525878906,51.54999923706055,51.54999923706055,9186
2018-02-22,51.400001525878906,51.900001525878906,50.400001525878906,51.900001525878906,51.900001525878906,7903
2018-02-23,52.400001525878906,53.0,51.0,52.5,52.5,6124
2018-02-26,52.29999923706055,52.29999923706055,51.04999923706055,51.849998474121094,51.849998474121094,1869
2018-02-27,52.45000076293945,53.0,51.29999923706055,52.29999923706055,52.29999923706055,10055
2018-02-28,52.400001525878906,55.849998474121094,52.400001525878906,52.849998474121094,52.849998474121094,12937
2018-03-01,54.599998474121094,56.29999923706055,53.0,54.349998474121094,54.349998474121094,7695
2018-03-05,53.04999923706055,55.849998474121094,52.150001525878906,52.5,52.5,3441
2018-03-06,53.900001525878906,54.25,52.5,52.650001525878906,52.650001525878906,3024
2018-03-07,53.0,53.5,51.099998474121094,51.20000076293945,51.20000076293945,2431
2018-03-08,52.45000076293945,52.5,50.400001525878906,50.400001525878906,50.400001525878906,4527
2018-03-09,50.400001525878906,51.29999923706055,50.150001525878906,50.45000076293945,50.45000076293945,2961
2018-03-12,51.0,52.45000076293945,50.04999923706055,50.79999923706055,50.79999923706055,56847
2018-03-13,51.400001525878906,53.95000076293945,51.20000076293945,53.45000076293945,53.45000076293945,17802
2018-03-14,53.0,55.0,53.0,53.54999923706055,53.54999923706055,8885
2018-03-15,53.849998474121094,53.900001525878906,52.29999923706055,52.75,52.75,8582
2018-03-16,53.0,53.0,49.79999923706055,50.349998474121094,50.349998474121094,48394
2018-03-19,50.29999923706055,50.29999923706055,47.0,48.150001525878906,48.150001525878906,30454
2018-03-20,48.0,49.45000076293945,48.0,48.20000076293945,48.20000076293945,3367
2018-03-21,47.54999923706055,48.849998474121094,47.0,48.400001525878906,48.400001525878906,16417
2018-03-22,48.45000076293945,49.5,47.75,48.79999923706055,48.79999923706055,12909
2018-03-23,46.20000076293945,47.5,46.20000076293945,47.349998474121094,47.349998474121094,12850
2018-03-26,47.29999923706055,54.29999923706055,45.0,48.29999923706055,48.29999923706055,59621
2018-03-27,48.95000076293945,50.25,48.25,48.75,48.75,5617
2018-03-28,47.25,48.5,47.0,47.599998474121094,47.599998474121094,3304
2018-04-02,48.099998474121094,53.400001525878906,48.0,49.0,49.0,53113
2018-04-03,48.0,49.29999923706055,47.650001525878906,49.0,49.0,3819
2018-04-04,48.29999923706055,52.5,48.29999923706055,51.04999923706055,51.04999923706055,25777
2018-04-05,51.099998474121094,52.25,51.0,51.0,51.0,6035
2018-04-06,51.0,51.75,50.04999923706055,51.5,51.5,3325
2018-04-09,51.75,51.75,50.0,50.20000076293945,50.20000076293945,10265
2018-04-10,49.29999923706055,51.95000076293945,49.29999923706055,50.5,50.5,11025
2018-04-11,50.650001525878906,51.20000076293945,50.0,50.04999923706055,50.04999923706055,10110
2018-04-12,49.54999923706055,50.5,49.54999923706055,50.5,50.5,1103
2018-04-13,49.5,50.400001525878906,49.0,49.75,49.75,3703
2018-04-16,49.849998474121094,49.849998474121094,49.0,49.5,49.5,4532
2018-04-17,49.5,49.5,49.5,49.5,49.5,0
2018-04-18,49.400001525878906,50.5,49.25,49.25,49.25,1910
2018-04-19,51.0,51.0,47.75,48.95000076293945,48.95000076293945,27019
2018-04-20,48.95000076293945,49.95000076293945,48.25,49.95000076293945,49.95000076293945,5500
2018-04-23,50.599998474121094,50.599998474121094,49.400001525878906,50.0,50.0,9408
2018-04-24,50.599998474121094,51.150001525878906,49.70000076293945,51.0,51.0,224146
2018-04-25,51.349998474121094,52.0,48.79999923706055,49.400001525878906,49.400001525878906,12992
2018-04-26,50.400001525878906,51.70000076293945,47.29999923706055,49.900001525878906,49.900001525878906,123526
2018-04-27,49.0,52.25,48.400001525878906,49.349998474121094,49.349998474121094,106002
2018-04-30,49.349998474121094,49.349998474121094,48.20000076293945,48.400001525878906,48.400001525878906,6106
2018-05-02,48.5,49.0,48.0,48.0,48.0,2147
2018-05-03,48.0,50.45000076293945,46.599998474121094,50.0,50.0,68984
2018-05-04,49.099998474121094,50.0,48.599998474121094,48.849998474121094,48.849998474121094,4871
2018-05-07,49.5,50.5,48.0,48.75,48.75,48580
2018-05-08,50.0,50.0,47.95000076293945,48.70000076293945,48.70000076293945,13796
2018-05-09,48.04999923706055,48.04999923706055,46.650001525878906,47.5,47.5,16113
2018-05-10,46.79999923706055,47.0,45.650001525878906,46.70000076293945,46.70000076293945,3173
2018-05-11,47.599998474121094,48.0,46.29999923706055,47.099998474121094,47.099998474121094,6293
2018-05-14,48.400001525878906,48.400001525878906,46.29999923706055,46.29999923706055,46.29999923706055,441
2018-05-15,47.29999923706055,47.29999923706055,45.0,45.75,45.75,9866
2018-05-16,44.25,45.599998474121094,43.0,44.099998474121094,44.099998474121094,3117
2018-05-17,45.0,45.0,42.29999923706055,43.0,43.0,6601
2018-05-18,43.0,43.0,41.099998474121094,42.25,42.25,8378
2018-05-21,42.79999923706055,42.79999923706055,41.0,41.150001525878906,41.150001525878906,4825
2018-05-22,41.650001525878906,41.650001525878906,39.0,40.5,40.5,12233
2018-05-23,40.45000076293945,41.75,40.45000076293945,40.45000076293945,40.45000076293945,705
2018-05-24,40.0,40.0,39.5,40.0,40.0,1740
2018-05-25,40.0,41.25,40.0,41.25,41.25,8117
2018-05-28,40.54999923706055,41.900001525878906,39.25,41.20000076293945,41.20000076293945,14380
2018-05-29,41.0,41.099998474121094,39.79999923706055,39.79999923706055,39.79999923706055,2482
2018-05-30,40.0,40.75,39.150001525878906,40.0,40.0,954
2018-05-31,40.5,41.5,40.5,41.20000076293945,41.20000076293945,860
2018-06-01,40.0,40.849998474121094,38.54999923706055,38.54999923706055,38.54999923706055,4543
2018-06-04,38.099998474121094,38.400001525878906,37.29999923706055,38.0,38.0,3479
2018-06-05,36.20000076293945,37.79999923706055,35.150001525878906,36.5,36.5,4224
2018-06-06,35.599998474121094,40.900001525878906,35.150001525878906,40.349998474121094,40.349998474121094,21340
2018-06-07,41.349998474121094,48.400001525878906,40.25,47.95000076293945,47.95000076293945,67840
2018-06-08,46.54999923706055,49.900001525878906,46.54999923706055,47.5,47.5,4406
2018-06-11,46.349998474121094,48.0,45.0,45.54999923706055,45.54999923706055,3654
2018-06-12,46.70000076293945,47.0,44.0,45.25,45.25,2907
2018-06-13,44.20000076293945,46.29999923706055,44.20000076293945,45.5,45.5,4100
2018-06-14,45.5,47.5,43.150001525878906,46.95000076293945,46.95000076293945,2682
2018-06-15,47.900001525878906,48.5,46.0,46.54999923706055,46.54999923706055,2554
2018-06-18,46.0,48.79999923706055,44.70000076293945,47.95000076293945,47.95000076293945,3223
2018-06-19,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2018-06-20,46.45000076293945,47.599998474121094,45.0,45.150001525878906,45.150001525878906,2502
2018-06-21,45.0,45.0,44.0,44.29999923706055,44.29999923706055,8500
2018-06-22,43.54999923706055,44.0,43.349998474121094,44.0,44.0,5001
2018-06-25,43.900001525878906,44.0,43.900001525878906,43.900001525878906,43.900001525878906,2901
2018-06-26,42.0,43.70000076293945,41.04999923706055,43.70000076293945,43.70000076293945,1221
2018-06-27,42.5,43.0,41.54999923706055,41.599998474121094,41.599998474121094,1235
2018-06-28,42.0,42.0,40.0,40.0,40.0,2800
2018-06-29,40.95000076293945,42.099998474121094,40.04999923706055,42.099998474121094,42.099998474121094,6910
2018-07-02,40.5,43.099998474121094,39.04999923706055,39.54999923706055,39.54999923706055,4700
2018-07-03,39.95000076293945,46.0,39.95000076293945,42.849998474121094,42.849998474121094,10788
2018-07-04,43.0,44.0,43.0,43.04999923706055,43.04999923706055,592
2018-07-05,44.099998474121094,44.75,40.5,41.70000076293945,41.70000076293945,1510
2018-07-06,42.0,42.5,40.20000076293945,40.45000076293945,40.45000076293945,4303
2018-07-09,41.70000076293945,41.70000076293945,40.599998474121094,41.70000076293945,41.70000076293945,221
2018-07-10,41.900001525878906,43.75,41.900001525878906,43.75,43.75,346
2018-07-11,42.5,44.0,42.5,43.099998474121094,43.099998474121094,1384
2018-07-12,43.0,43.0,42.04999923706055,42.04999923706055,42.04999923706055,1011
2018-07-13,42.0,42.0,42.0,42.0,42.0,2
2018-07-16,43.95000076293945,43.95000076293945,40.0,40.04999923706055,40.04999923706055,3553
2018-07-17,40.5,40.5,39.75,39.75,39.75,501
2018-07-18,39.099998474121094,40.45000076293945,39.0,39.5,39.5,2462
2018-07-19,38.5,39.0,38.5,38.5,38.5,1346
