Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,22.950000762939453,22.950000762939453,22.100000381469727,22.299999237060547,22.299999237060547,4028
2023-01-03,22.700000762939453,22.700000762939453,22.149999618530273,22.549999237060547,22.549999237060547,31998
2023-01-04,23.0,23.0,22.200000762939453,22.350000381469727,22.350000381469727,35948
2023-01-05,22.75,22.75,22.049999237060547,22.600000381469727,22.600000381469727,20993
2023-01-06,22.950000762939453,22.950000762939453,22.200000762939453,22.25,22.25,28152
2023-01-09,22.049999237060547,22.649999618530273,22.049999237060547,22.25,22.25,2503
2023-01-10,22.600000381469727,22.649999618530273,22.049999237060547,22.600000381469727,22.600000381469727,3297
2023-01-11,23.0,23.049999237060547,22.149999618530273,22.899999618530273,22.899999618530273,7044
2023-01-12,22.450000762939453,22.75,22.450000762939453,22.450000762939453,22.450000762939453,1099
2023-01-13,22.350000381469727,22.850000381469727,22.100000381469727,22.25,22.25,5046
2023-01-16,22.25,22.649999618530273,22.049999237060547,22.350000381469727,22.350000381469727,4195
2023-01-17,22.649999618530273,22.649999618530273,22.049999237060547,22.299999237060547,22.299999237060547,10021
2023-01-18,22.149999618530273,22.5,22.0,22.100000381469727,22.100000381469727,5162
2023-01-19,22.450000762939453,22.450000762939453,21.850000381469727,22.25,22.25,10063
2023-01-20,22.200000762939453,22.600000381469727,21.899999618530273,21.950000762939453,21.950000762939453,5908
2023-01-23,22.350000381469727,22.350000381469727,21.549999237060547,21.850000381469727,21.850000381469727,6833
2023-01-24,21.850000381469727,22.25,21.5,21.799999237060547,21.799999237060547,10032
2023-01-25,21.649999618530273,22.200000762939453,21.399999618530273,21.399999618530273,21.399999618530273,7680
2023-01-27,21.399999618530273,21.700000762939453,21.0,21.0,21.0,9329
2023-01-30,21.0,21.399999618530273,20.649999618530273,20.75,20.75,8426
2023-01-31,20.799999237060547,21.149999618530273,20.350000381469727,21.0,21.0,13205
2023-02-01,21.0,21.399999618530273,20.600000381469727,21.0,21.0,14087
2023-02-02,21.200000762939453,21.200000762939453,20.600000381469727,20.600000381469727,20.600000381469727,9203
2023-02-03,20.799999237060547,20.799999237060547,20.200000762939453,20.350000381469727,20.350000381469727,4736
2023-02-06,20.049999237060547,20.75,20.049999237060547,20.549999237060547,20.549999237060547,20565
2023-02-07,20.549999237060547,20.950000762939453,20.25,20.549999237060547,20.549999237060547,11728
2023-02-08,20.25,20.850000381469727,20.200000762939453,20.600000381469727,20.600000381469727,15418
2023-02-09,20.600000381469727,20.950000762939453,20.299999237060547,20.75,20.75,2749
2023-02-10,20.350000381469727,20.850000381469727,20.350000381469727,20.350000381469727,20.350000381469727,6132
2023-02-13,19.950000762939453,20.649999618530273,19.950000762939453,19.950000762939453,19.950000762939453,4286
2023-02-14,20.299999237060547,20.299999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1781
2023-02-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1307
2023-02-16,18.799999237060547,19.0,18.799999237060547,18.799999237060547,18.799999237060547,7652
2023-02-17,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1007
2023-02-20,18.350000381469727,18.799999237060547,18.100000381469727,18.100000381469727,18.100000381469727,11176
2023-02-21,18.100000381469727,18.100000381469727,17.75,17.75,17.75,1392
2023-02-22,17.75,18.100000381469727,17.399999618530273,17.399999618530273,17.399999618530273,2871
2023-02-23,17.049999237060547,17.700000762939453,17.049999237060547,17.049999237060547,17.049999237060547,3617
2023-02-24,17.100000381469727,17.350000381469727,16.700000762939453,17.350000381469727,17.350000381469727,4460
2023-02-27,17.0,17.649999618530273,17.0,17.549999237060547,17.549999237060547,4465
2023-02-28,17.549999237060547,17.899999618530273,17.200000762939453,17.350000381469727,17.350000381469727,9612
2023-03-01,17.5,17.5,17.0,17.0,17.0,8306
2023-03-02,17.149999618530273,17.200000762939453,16.700000762939453,16.899999618530273,16.899999618530273,1130
2023-03-03,16.600000381469727,16.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,3301
2023-03-06,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,17.200000762939453,8119
2023-03-08,16.850000381469727,17.5,16.850000381469727,17.100000381469727,17.100000381469727,9946
2023-03-09,17.100000381469727,17.399999618530273,16.75,16.799999237060547,16.799999237060547,8313
2023-03-10,17.0,17.0,16.5,17.0,17.0,6190
2023-03-13,17.0,17.149999618530273,16.700000762939453,16.950000762939453,16.950000762939453,1479
