Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,2.4000000953674316,2.549999952316284,2.299999952316284,2.5,2.5,31954
2017-01-03,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,21965
2017-01-04,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,12336
2017-01-05,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,2055
2017-01-06,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,16272
2017-01-09,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,24540
2017-01-10,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,9542
2017-01-11,2.450000047683716,2.700000047683716,2.4000000953674316,2.549999952316284,2.549999952316284,41987
2017-01-12,2.5,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,18468
2017-01-13,2.5,2.799999952316284,2.5,2.75,2.75,36772
2017-01-16,2.75,2.950000047683716,2.5,2.950000047683716,2.950000047683716,71436
2017-01-17,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,93988
2017-01-18,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,217184
2017-01-19,3.200000047683716,3.25,3.0,3.0,3.0,88759
2017-01-20,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,39098
2017-01-23,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,100140
2017-01-24,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,62437
2017-01-25,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,127806
2017-01-27,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,12361
2017-01-30,2.75,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,50803
2017-01-31,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,22909
2017-02-01,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,9586
2017-02-02,2.5999999046325684,2.6500000953674316,2.5,2.5,2.5,52233
2017-02-03,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,25524
2017-02-06,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,97900
2017-02-07,2.700000047683716,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,31148
2017-02-08,2.700000047683716,2.75,2.6500000953674316,2.75,2.75,46484
2017-02-09,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,19929
2017-02-10,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,15742
2017-02-13,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,23929
2017-02-14,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,46958
2017-02-15,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,9460
2017-02-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1600
2017-02-17,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,10032
2017-02-20,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,31564
2017-02-21,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,7351
2017-02-22,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,7207
2017-02-23,2.700000047683716,2.75,2.6500000953674316,2.75,2.75,7265
2017-02-27,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,24032
2017-02-28,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,9492
2017-03-01,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,11082
2017-03-02,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,15300
2017-03-03,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,22067
2017-03-06,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,61791
2017-03-07,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,37495
2017-03-08,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,11212
2017-03-09,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,15910
2017-03-10,2.5,2.549999952316284,2.3499999046325684,2.5,2.5,17171
2017-03-14,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,7045
2017-03-15,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,29000
2017-03-16,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,104649
2017-03-17,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,38747
2017-03-20,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,28223
2017-03-21,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,26498
2017-03-22,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,37880
2017-03-23,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,34794
2017-03-24,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,29127
2017-03-27,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,44167
2017-03-28,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,180640
2017-03-29,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,37772
