Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,1.25,1.25,1.25,1.25,1.25,5
2014-01-02,1.25,1.25,1.25,1.25,1.25,10106
2014-01-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,10950
2014-01-06,1.25,1.2999999523162842,1.25,1.25,1.25,5085
2014-01-07,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,3750
2014-01-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,4140
2014-01-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10
2014-01-10,1.25,1.350000023841858,1.25,1.25,1.25,180
2014-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,250
2014-01-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2010
2014-01-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,187
2014-01-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2001
2014-01-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2014-01-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2014-01-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2014-01-22,1.5,1.5,1.5,1.5,1.5,863
2014-01-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2014-01-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2600
2014-01-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6600
2014-01-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,25
2014-01-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2014-01-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2014-01-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2014-02-03,1.5,1.5,1.5,1.5,1.5,10
2014-02-04,1.5,1.5,1.5,1.5,1.5,200
2014-02-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2014-02-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3903
2014-02-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1010
2014-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3270
2014-02-11,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,3160
2014-02-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2014-02-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2014-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2014-02-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2014-02-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2014-02-19,1.25,1.25,1.25,1.25,1.25,5000
2014-02-20,1.25,1.25,1.25,1.25,1.25,0
2014-02-21,1.25,1.25,1.25,1.25,1.25,0
2014-02-24,1.25,1.2999999523162842,1.25,1.25,1.25,18
2014-02-25,1.25,1.25,1.25,1.25,1.25,150
2014-02-26,1.25,1.25,1.25,1.25,1.25,0
2014-02-28,1.25,1.25,1.25,1.25,1.25,0
2014-03-03,1.25,1.25,1.25,1.25,1.25,0
2014-03-04,1.25,1.25,1.25,1.25,1.25,0
2014-03-05,1.25,1.25,1.25,1.25,1.25,0
2014-03-06,1.25,1.25,1.25,1.25,1.25,0
2014-03-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2014-03-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,4750
