Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,321.0,331.70001220703125,312.20001220703125,328.3999938964844,316.5626220703125,519993
2017-01-03,330.5,344.0,329.0,331.3999938964844,319.45452880859375,578781
2017-01-04,333.75,339.79998779296875,328.20001220703125,332.0,320.0329284667969,374218
2017-01-05,335.0,341.79998779296875,333.0,335.29998779296875,323.21392822265625,257582
2017-01-06,336.79998779296875,346.95001220703125,336.5,344.0,331.60040283203125,425758
2017-01-09,345.8999938964844,347.8500061035156,336.0,342.3999938964844,330.0580749511719,185742
2017-01-10,343.3999938964844,344.79998779296875,338.20001220703125,341.1499938964844,328.8531188964844,80795
2017-01-11,343.8999938964844,345.8999938964844,337.6499938964844,339.6000061035156,327.3589782714844,128674
2017-01-12,340.0,342.8500061035156,332.0,333.45001220703125,321.4306945800781,92455
2017-01-13,332.04998779296875,338.75,327.0,334.8500061035156,322.7801818847656,97126
2017-01-16,334.8500061035156,349.0,330.6000061035156,339.54998779296875,327.31072998046875,74767
2017-01-17,340.29998779296875,343.8999938964844,331.0,336.29998779296875,324.17791748046875,65890
2017-01-18,336.8500061035156,344.8999938964844,336.04998779296875,337.45001220703125,325.2864990234375,95500
2017-01-19,340.0,341.6000061035156,329.70001220703125,331.8500061035156,319.8883361816406,118216
2017-01-20,330.8999938964844,335.5,327.0,328.0,316.1771240234375,75316
2017-01-23,328.0,333.6499938964844,326.20001220703125,330.8999938964844,318.97259521484375,53627
2017-01-24,330.04998779296875,348.0,330.04998779296875,336.75,324.6116943359375,192033
2017-01-25,338.79998779296875,344.79998779296875,337.29998779296875,341.29998779296875,328.9977111816406,131790
2017-01-27,341.25,345.70001220703125,335.5,337.20001220703125,325.0454406738281,101960
2017-01-30,337.95001220703125,343.6499938964844,335.0,337.3999938964844,325.23828125,91838
2017-01-31,339.0,339.25,331.0,335.95001220703125,323.84051513671875,84479
2017-02-01,335.0,360.0,332.04998779296875,353.95001220703125,341.1917419433594,418994
2017-02-02,356.95001220703125,362.0,347.29998779296875,360.1000061035156,347.12005615234375,267928
2017-02-03,360.8999938964844,368.0,356.20001220703125,359.1499938964844,346.20428466796875,173284
2017-02-06,362.3999938964844,366.0,360.6499938964844,363.8500061035156,350.7348327636719,112293
2017-02-07,365.5,367.3999938964844,359.20001220703125,363.6000061035156,350.493896484375,102909
2017-02-08,365.3500061035156,377.3999938964844,361.0,373.8999938964844,360.4226379394531,195400
2017-02-09,382.8999938964844,395.8999938964844,381.04998779296875,388.6000061035156,374.5927429199219,516515
2017-02-10,391.8999938964844,391.8999938964844,328.6499938964844,346.70001220703125,334.20306396484375,910844
2017-02-13,348.0,348.8999938964844,330.1000061035156,336.29998779296875,324.17791748046875,264418
2017-02-14,339.0,359.5,338.0,350.04998779296875,337.4322814941406,451973
