Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,240.0,242.85000610351562,240.0,242.14999389648438,242.14999389648438,3718
2020-01-02,242.0,242.25,240.0500030517578,240.5,240.5,9115
2020-01-03,243.89999389648438,243.89999389648438,238.25,240.39999389648438,240.39999389648438,18858
2020-01-06,236.35000610351562,239.14999389648438,236.1999969482422,237.89999389648438,237.89999389648438,4053
2020-01-07,239.6999969482422,240.0,236.0500030517578,238.1999969482422,238.1999969482422,14497
2020-01-08,237.60000610351562,240.35000610351562,237.60000610351562,239.5500030517578,239.5500030517578,15783
2020-01-09,242.0,242.25,237.1999969482422,239.0,239.0,20929
2020-01-10,238.0,240.5,237.60000610351562,238.60000610351562,238.60000610351562,13991
2020-01-13,238.75,240.60000610351562,238.60000610351562,240.14999389648438,240.14999389648438,7056
2020-01-14,241.25,244.9499969482422,241.1999969482422,242.5,242.5,29717
2020-01-15,243.14999389648438,247.6999969482422,242.0,247.0,247.0,5113
2020-01-16,247.0,249.0,245.8000030517578,246.25,246.25,9828
2020-01-17,248.14999389648438,258.29998779296875,248.14999389648438,253.9499969482422,253.9499969482422,35865
2020-01-20,255.0,258.04998779296875,253.3000030517578,255.0,255.0,16293
2020-01-21,254.39999389648438,257.75,253.14999389648438,254.9499969482422,254.9499969482422,8339
2020-01-22,255.0,263.0,252.14999389648438,260.8999938964844,260.8999938964844,25527
2020-01-23,261.0,264.0,258.1499938964844,259.6000061035156,259.6000061035156,16683
2020-01-24,260.5,263.0,259.8500061035156,262.0,262.0,9133
2020-01-27,262.95001220703125,266.25,260.1000061035156,261.3500061035156,261.3500061035156,10619
2020-01-28,262.20001220703125,263.79998779296875,256.5,258.70001220703125,258.70001220703125,21795
2020-01-29,261.0,262.54998779296875,255.0,258.20001220703125,258.20001220703125,235769
2020-01-30,264.8999938964844,273.0,260.3500061035156,267.54998779296875,267.54998779296875,53603
2020-01-31,271.0,294.0,269.8500061035156,284.1000061035156,284.1000061035156,173148
2020-02-03,279.45001220703125,301.45001220703125,277.95001220703125,289.54998779296875,289.54998779296875,94788
2020-02-04,289.95001220703125,289.95001220703125,280.45001220703125,283.79998779296875,283.79998779296875,17091
2020-02-05,285.0,291.54998779296875,284.0,288.79998779296875,288.79998779296875,79669
2020-02-06,286.25,286.5,279.29998779296875,283.20001220703125,283.20001220703125,23307
2020-02-07,284.6000061035156,289.0,272.54998779296875,285.3500061035156,285.3500061035156,40659
2020-02-10,284.70001220703125,289.75,279.95001220703125,281.20001220703125,281.20001220703125,24719
2020-02-11,283.0,286.5,272.25,273.8999938964844,273.8999938964844,37491
2020-02-12,277.0,286.70001220703125,273.54998779296875,281.29998779296875,281.29998779296875,45261
2020-02-13,286.8999938964844,287.79998779296875,275.5,278.20001220703125,278.20001220703125,33567
2020-02-14,280.8999938964844,284.54998779296875,273.70001220703125,282.1499938964844,282.1499938964844,32937
2020-02-17,283.0,300.25,283.0,290.6499938964844,290.6499938964844,82214
2020-02-18,299.0,299.0,281.70001220703125,285.3500061035156,285.3500061035156,30202
2020-02-19,285.3500061035156,292.0,285.3500061035156,289.95001220703125,289.95001220703125,23463
2020-02-20,294.0,300.75,289.20001220703125,290.6499938964844,290.6499938964844,63171
2020-02-24,288.0,298.8999938964844,283.0,287.45001220703125,287.45001220703125,29600
2020-02-25,287.54998779296875,291.25,280.54998779296875,286.45001220703125,286.45001220703125,48123
2020-02-26,288.8500061035156,288.8500061035156,280.8999938964844,287.25,287.25,18266
2020-02-27,286.5,286.5,280.6000061035156,283.70001220703125,283.70001220703125,11713
2020-02-28,280.0,285.6000061035156,261.04998779296875,278.45001220703125,278.45001220703125,46513
2020-03-02,277.5,284.70001220703125,273.0,275.75,275.75,31274
2020-03-03,284.0,284.0,273.25,277.5,277.5,14896
2020-03-04,281.3999938964844,283.70001220703125,264.5,268.79998779296875,268.79998779296875,42993
2020-03-05,271.3999938964844,280.0,268.1000061035156,276.6000061035156,276.6000061035156,22708
2020-03-06,273.0,278.5,264.20001220703125,271.45001220703125,271.45001220703125,25124
2020-03-09,271.0,271.0,260.54998779296875,263.8500061035156,263.8500061035156,25139
2020-03-11,265.8999938964844,265.8999938964844,250.0,253.75,253.75,23866
2020-03-12,244.0,255.0,233.6999969482422,246.89999389648438,246.89999389648438,29160
2020-03-13,235.0,251.14999389648438,221.35000610351562,245.14999389648438,245.14999389648438,32236
2020-03-16,240.0,243.0,228.0,229.0500030517578,229.0500030517578,52498
2020-03-17,242.89999389648438,242.89999389648438,220.0500030517578,221.35000610351562,221.35000610351562,20676
2020-03-18,222.0500030517578,228.0500030517578,217.0,219.9499969482422,219.9499969482422,10646
2020-03-19,215.0,222.1999969482422,185.75,209.4499969482422,209.4499969482422,62341
2020-03-20,209.85000610351562,226.75,203.1999969482422,211.4499969482422,211.4499969482422,15487
2020-03-23,210.0,210.0,177.89999389648438,190.0500030517578,190.0500030517578,18299
2020-03-24,197.0,202.1999969482422,186.89999389648438,189.39999389648438,189.39999389648438,13730
2020-03-25,190.35000610351562,195.5,187.8000030517578,190.64999389648438,190.64999389648438,14843
