Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,439.0,443.54998779296875,438.0,441.75,441.75,10665
2022-01-04,442.0,442.75,434.25,435.3500061035156,435.3500061035156,22365
2022-01-05,432.75,449.95001220703125,432.75,442.79998779296875,442.79998779296875,26925
2022-01-06,443.0,444.29998779296875,434.1499938964844,441.1499938964844,441.1499938964844,25759
2022-01-07,441.3999938964844,448.3500061035156,438.04998779296875,444.29998779296875,444.29998779296875,46593
2022-01-10,445.6499938964844,446.5,439.04998779296875,444.6000061035156,444.6000061035156,13269
2022-01-11,444.1000061035156,451.3999938964844,438.54998779296875,444.3999938964844,444.3999938964844,15732
2022-01-12,443.79998779296875,449.1000061035156,442.0,444.3999938964844,444.3999938964844,20377
2022-01-13,443.3500061035156,450.54998779296875,443.29998779296875,448.6000061035156,448.6000061035156,14091
2022-01-14,448.25,451.5,445.0,446.20001220703125,446.20001220703125,20738
2022-01-17,446.79998779296875,450.25,443.20001220703125,444.3500061035156,444.3500061035156,15042
2022-01-18,445.1499938964844,451.3500061035156,416.3999938964844,437.0,437.0,76530
2022-01-19,437.1499938964844,438.95001220703125,429.29998779296875,436.3500061035156,436.3500061035156,26759
2022-01-20,434.0,435.45001220703125,427.25,433.79998779296875,433.79998779296875,28072
2022-01-21,433.8500061035156,433.8500061035156,418.0,420.0,420.0,25845
2022-01-24,420.95001220703125,420.95001220703125,405.20001220703125,412.45001220703125,412.45001220703125,27492
2022-01-25,413.8999938964844,425.75,397.25,421.29998779296875,421.29998779296875,25274
2022-01-27,416.20001220703125,416.95001220703125,408.6499938964844,413.04998779296875,413.04998779296875,32346
2022-01-28,409.0,422.0,409.0,414.54998779296875,414.54998779296875,37789
2022-01-31,415.5,427.45001220703125,413.6499938964844,423.6000061035156,423.6000061035156,33019
2022-02-01,430.70001220703125,430.70001220703125,411.04998779296875,414.54998779296875,414.54998779296875,27896
2022-02-02,416.0,417.70001220703125,409.70001220703125,412.6499938964844,412.6499938964844,39365
2022-02-03,413.8999938964844,414.20001220703125,405.95001220703125,411.6499938964844,411.6499938964844,39240
2022-02-04,412.5,418.0,410.5,413.20001220703125,413.20001220703125,28267
2022-02-07,413.20001220703125,414.6000061035156,408.75,409.6499938964844,409.6499938964844,25521
2022-02-08,415.0,415.0,404.79998779296875,406.3500061035156,406.3500061035156,16440
2022-02-09,409.0,411.54998779296875,405.79998779296875,406.79998779296875,406.79998779296875,28105
2022-02-10,405.1499938964844,407.3999938964844,396.20001220703125,398.04998779296875,398.04998779296875,220934
2022-02-11,398.1000061035156,398.1000061035156,382.3500061035156,385.8500061035156,385.8500061035156,50244
2022-02-15,369.5,382.1499938964844,354.45001220703125,379.8500061035156,379.8500061035156,73867
2022-02-16,390.29998779296875,400.79998779296875,379.3500061035156,397.29998779296875,397.29998779296875,48353
2022-02-17,399.79998779296875,401.25,390.8500061035156,394.79998779296875,394.79998779296875,32052
2022-02-18,395.0,395.0,381.45001220703125,391.70001220703125,391.70001220703125,33824
2022-02-21,390.0,396.1000061035156,381.70001220703125,393.75,393.75,59258
2022-02-22,385.0,394.6499938964844,370.75,378.6000061035156,378.6000061035156,118453
2022-02-23,385.3999938964844,410.3999938964844,377.20001220703125,408.3999938964844,408.3999938964844,213972
2022-02-24,399.3999938964844,418.8500061035156,394.29998779296875,405.6000061035156,405.6000061035156,200776
2022-02-25,417.0,423.5,407.25,416.6000061035156,416.6000061035156,438996
2022-02-28,418.0,430.20001220703125,411.75,428.6499938964844,428.6499938964844,62328
2022-03-02,422.1000061035156,430.70001220703125,404.3500061035156,407.3999938964844,407.3999938964844,62237
2022-03-03,410.8999938964844,414.0,399.0,401.20001220703125,401.20001220703125,149681
2022-03-04,399.0,399.20001220703125,383.6000061035156,388.6499938964844,388.6499938964844,60381
2022-03-07,388.70001220703125,388.70001220703125,373.0,376.29998779296875,376.29998779296875,35394
2022-03-08,376.29998779296875,388.0,372.20001220703125,386.29998779296875,386.29998779296875,44458
2022-03-09,394.20001220703125,394.20001220703125,380.79998779296875,385.79998779296875,385.79998779296875,24353
2022-03-10,394.0,404.04998779296875,389.8500061035156,399.25,399.25,41882
2022-03-11,399.8999938964844,404.5,393.8500061035156,403.5,403.5,41000
2022-03-14,408.0,412.04998779296875,402.1499938964844,403.5,403.5,23066
2022-03-15,403.0,406.5,384.95001220703125,392.95001220703125,392.95001220703125,38824
2022-03-16,404.79998779296875,404.79998779296875,386.29998779296875,394.04998779296875,394.04998779296875,49986
2022-03-17,395.0,400.45001220703125,386.75,390.0,390.0,70087
2022-03-21,393.0,397.3999938964844,387.0,393.45001220703125,393.45001220703125,64332
2022-03-22,396.0,396.0,380.75,387.0,387.0,54174
2022-03-23,389.1000061035156,392.95001220703125,384.75,386.8500061035156,386.8500061035156,32378
2022-03-24,385.0,387.75,375.25,377.8999938964844,377.8999938964844,46711
2022-03-25,378.0,383.0,367.0,374.29998779296875,374.29998779296875,53487
