Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,227.0,229.4499969482422,225.64999389648438,226.5,226.5,240689
2016-01-04,225.9499969482422,239.3000030517578,225.6999969482422,230.3000030517578,230.3000030517578,789749
2016-01-05,232.0,234.89999389648438,228.5,230.4499969482422,230.4499969482422,339752
2016-01-06,230.6999969482422,234.8000030517578,224.89999389648438,225.5,225.5,374112
2016-01-07,219.6999969482422,221.9499969482422,212.14999389648438,213.10000610351562,213.10000610351562,350245
2016-01-08,214.35000610351562,218.35000610351562,213.75,214.85000610351562,214.85000610351562,246440
2016-01-11,212.0,217.1999969482422,209.0500030517578,212.89999389648438,212.89999389648438,351420
2016-01-12,212.0,215.6999969482422,206.6999969482422,208.1999969482422,208.1999969482422,355566
2016-01-13,211.0,211.6999969482422,195.60000610351562,202.10000610351562,202.10000610351562,427611
2016-01-14,198.0,202.4499969482422,194.0500030517578,196.0,196.0,390596
2016-01-15,197.10000610351562,209.64999389648438,193.10000610351562,195.0,195.0,729066
2016-01-18,199.8000030517578,204.64999389648438,190.0,191.25,191.25,385956
2016-01-19,193.6999969482422,195.0,188.10000610351562,192.0500030517578,192.0500030517578,269013
2016-01-20,189.1999969482422,189.1999969482422,180.5,182.35000610351562,182.35000610351562,313977
2016-01-21,183.60000610351562,187.10000610351562,175.6999969482422,178.9499969482422,178.9499969482422,359652
2016-01-22,185.0,188.4499969482422,181.60000610351562,184.60000610351562,184.60000610351562,354396
2016-01-25,188.0,191.5,184.4499969482422,186.14999389648438,186.14999389648438,278011
2016-01-27,188.6999969482422,190.6999969482422,185.25,186.60000610351562,186.60000610351562,214590
2016-01-28,185.5,189.3000030517578,185.5,186.5500030517578,186.5500030517578,172301
2016-01-29,189.39999389648438,192.5,188.64999389648438,190.35000610351562,190.35000610351562,354961
2016-02-01,192.10000610351562,193.5,189.0500030517578,190.14999389648438,190.14999389648438,203614
2016-02-02,183.89999389648438,184.89999389648438,178.6999969482422,180.3000030517578,180.3000030517578,350606
2016-02-03,176.60000610351562,176.60000610351562,170.60000610351562,173.3000030517578,173.3000030517578,252437
2016-02-04,175.10000610351562,178.0,171.4499969482422,173.0500030517578,173.0500030517578,195307
2016-02-05,173.14999389648438,175.0,171.39999389648438,174.0,174.0,171577
2016-02-08,173.60000610351562,177.0,172.5,173.1999969482422,173.1999969482422,183746
2016-02-09,171.60000610351562,171.75,167.10000610351562,168.9499969482422,168.9499969482422,186742
2016-02-10,166.9499969482422,167.6999969482422,162.35000610351562,164.3000030517578,164.3000030517578,176606
2016-02-11,163.8000030517578,164.0,152.3000030517578,153.8000030517578,153.8000030517578,173498
2016-02-12,154.10000610351562,154.89999389648438,142.5,147.10000610351562,147.10000610351562,389973
2016-02-15,150.10000610351562,157.0,150.10000610351562,153.8000030517578,153.8000030517578,193653
2016-02-16,156.9499969482422,157.5500030517578,152.6999969482422,154.5,154.5,290587
2016-02-17,155.0,155.0,146.5500030517578,151.10000610351562,151.10000610351562,299192
2016-02-18,154.0,174.5,153.9499969482422,170.1999969482422,170.1999969482422,1399598
2016-02-19,168.60000610351562,172.8000030517578,163.9499969482422,167.85000610351562,167.85000610351562,708790
2016-02-22,167.10000610351562,174.39999389648438,165.0,170.4499969482422,170.4499969482422,546570
2016-02-23,171.1999969482422,179.0,169.9499969482422,171.64999389648438,171.64999389648438,655468
2016-02-24,167.85000610351562,168.9499969482422,161.5,162.1999969482422,162.1999969482422,294881
2016-02-25,162.10000610351562,164.64999389648438,157.1999969482422,159.39999389648438,159.39999389648438,261148
2016-02-26,161.0,162.5,158.5,159.8000030517578,159.8000030517578,318455
2016-02-29,160.0,162.60000610351562,156.0,156.64999389648438,156.64999389648438,362366
2016-03-01,159.0,163.60000610351562,156.10000610351562,162.10000610351562,162.10000610351562,374926
2016-03-02,165.0,167.5,163.39999389648438,164.25,164.25,317486
2016-03-03,165.64999389648438,180.35000610351562,165.5,176.64999389648438,176.64999389648438,975872
2016-03-04,178.5,182.0,175.5500030517578,177.6999969482422,177.6999969482422,481996
2016-03-08,179.10000610351562,191.89999389648438,179.0,185.60000610351562,185.60000610351562,871833
2016-03-09,184.3000030517578,184.3000030517578,180.10000610351562,182.4499969482422,182.4499969482422,350779
2016-03-10,184.39999389648438,196.0,184.0,188.35000610351562,188.35000610351562,783699
2016-03-11,188.89999389648438,192.39999389648438,185.60000610351562,188.1999969482422,188.1999969482422,332062
2016-03-14,192.35000610351562,193.39999389648438,186.1999969482422,191.35000610351562,191.35000610351562,352437
2016-03-15,189.10000610351562,191.5,183.75,185.5,185.5,324233
2016-03-16,184.6999969482422,185.4499969482422,179.3000030517578,182.35000610351562,182.35000610351562,282394
2016-03-17,187.0,190.0500030517578,183.6999969482422,185.35000610351562,185.35000610351562,279224
2016-03-18,188.0,189.0,184.3000030517578,186.25,186.25,192940
2016-03-21,186.39999389648438,186.8000030517578,183.10000610351562,184.5,184.5,178881
2016-03-22,185.3000030517578,187.75,182.5,184.25,184.25,195209
2016-03-23,184.39999389648438,188.4499969482422,183.25,184.64999389648438,184.64999389648438,302526
