Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,136.0,139.35000610351562,135.14999389648438,138.60000610351562,130.184326171875,56742
2018-01-02,138.5,138.64999389648438,134.9499969482422,135.85000610351562,127.6012954711914,71857
2018-01-03,135.85000610351562,143.64999389648438,135.5,142.0500030517578,133.4248504638672,217958
2018-01-04,143.89999389648438,146.0,143.60000610351562,144.60000610351562,135.82000732421875,140705
2018-01-05,145.9499969482422,154.5,145.25,152.0500030517578,142.817626953125,297794
2018-01-08,154.85000610351562,158.1999969482422,150.85000610351562,154.89999389648438,145.4945831298828,235263
2018-01-09,155.5,156.0,151.75,155.25,145.82333374023438,150416
2018-01-10,154.0,159.3000030517578,153.0500030517578,156.60000610351562,147.0913848876953,218605
2018-01-11,155.9499969482422,161.5,154.0,157.9499969482422,148.35940551757812,231648
2018-01-12,158.9499969482422,173.5,158.14999389648438,169.75,159.4429168701172,457555
2018-01-15,172.0,190.0,172.0,185.1999969482422,173.95480346679688,407314
2018-01-16,188.0,189.35000610351562,170.10000610351562,172.39999389648438,161.9320068359375,496777
2018-01-17,171.3000030517578,187.0,164.35000610351562,185.14999389648438,173.9078369140625,364147
2018-01-18,187.0,194.75,177.10000610351562,179.14999389648438,168.2721405029297,465412
2018-01-19,182.89999389648438,192.0,174.64999389648438,189.8000030517578,178.27548217773438,319478
2018-01-22,191.0500030517578,197.0,183.0,193.85000610351562,182.07958984375,305548
2018-01-23,193.0,194.5,188.10000610351562,191.14999389648438,179.54351806640625,249922
2018-01-24,192.64999389648438,192.64999389648438,181.0,182.1999969482422,171.13694763183594,161386
2018-01-25,182.9499969482422,183.35000610351562,176.0,177.1999969482422,166.4405517578125,137961
2018-01-29,177.5500030517578,181.60000610351562,170.5,171.85000610351562,161.4154052734375,159202
2018-01-30,175.0,176.8000030517578,167.0,168.85000610351562,158.59756469726562,200628
2018-01-31,167.35000610351562,171.35000610351562,157.10000610351562,160.39999389648438,150.66062927246094,171495
2018-02-01,160.0,177.35000610351562,157.3000030517578,169.14999389648438,158.87933349609375,374384
2018-02-02,164.0,165.14999389648438,153.0,155.64999389648438,146.1990509033203,293993
2018-02-05,150.0,162.4499969482422,147.3000030517578,160.89999389648438,151.13027954101562,249573
2018-02-07,154.0,160.0,154.0,156.64999389648438,147.13832092285156,117248
2018-02-08,158.25,172.64999389648438,156.5,166.10000610351562,156.0145263671875,466760
2018-02-09,160.0,167.8000030517578,156.9499969482422,165.4499969482422,155.4040069580078,137617
2018-02-12,166.89999389648438,169.8000030517578,163.35000610351562,164.10000610351562,154.13600158691406,126824
2018-02-14,166.0,179.0,166.0,173.39999389648438,162.8712615966797,241854
2018-02-15,175.0,175.6999969482422,167.60000610351562,168.4499969482422,158.2218475341797,115893
2018-02-16,171.0,171.0,157.60000610351562,158.75,149.11082458496094,153392
