Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,563.4500122070312,591.0999755859375,560.5,565.1500244140625,565.1500244140625,23243
2023-01-03,556.9000244140625,575.6500244140625,556.9000244140625,571.2000122070312,571.2000122070312,15258
2023-01-04,571.2000122070312,574.5999755859375,552.0499877929688,555.8499755859375,555.8499755859375,19672
2023-01-05,557.9000244140625,568.0,541.0,544.1500244140625,544.1500244140625,21359
2023-01-06,542.0499877929688,548.4500122070312,530.25,532.4500122070312,532.4500122070312,8312
2023-01-09,535.4500122070312,554.6500244140625,527.2999877929688,530.4000244140625,530.4000244140625,20529
2023-01-10,534.1500244140625,534.4000244140625,508.0,509.29998779296875,509.29998779296875,13816
2023-01-11,510.0,532.6500244140625,510.0,523.3499755859375,523.3499755859375,35074
2023-01-12,527.3499755859375,528.5,510.29998779296875,518.75,518.75,20722
2023-01-13,524.6500244140625,528.1500244140625,511.8999938964844,517.0499877929688,517.0499877929688,11934
2023-01-16,527.4000244140625,532.5499877929688,522.6500244140625,529.0499877929688,529.0499877929688,8292
2023-01-17,524.0999755859375,535.75,524.0999755859375,533.0999755859375,533.0999755859375,9013
2023-01-18,531.7999877929688,531.7999877929688,516.75,518.5999755859375,518.5999755859375,5622
2023-01-19,527.4000244140625,539.8499755859375,518.2000122070312,534.4000244140625,534.4000244140625,9956
2023-01-20,534.9500122070312,557.0,534.7000122070312,554.3499755859375,554.3499755859375,19162
2023-01-23,554.0,555.25,541.7000122070312,553.75,553.75,13421
2023-01-24,547.6500244140625,552.0,514.3499755859375,518.7000122070312,518.7000122070312,30313
2023-01-25,514.7000122070312,526.7999877929688,507.54998779296875,523.8499755859375,523.8499755859375,16792
2023-01-27,525.0,534.0,497.8500061035156,499.5,499.5,17059
2023-01-30,492.1000061035156,503.45001220703125,491.1499938964844,499.5,499.5,9895
2023-01-31,507.70001220703125,516.4000244140625,502.8999938964844,515.5,515.5,949556
2023-02-01,515.0,524.2999877929688,512.8499755859375,515.0999755859375,515.0999755859375,13230
2023-02-02,510.0,511.20001220703125,492.0,504.6499938964844,504.6499938964844,27809
2023-02-03,507.95001220703125,512.0,497.04998779296875,509.25,509.25,16263
2023-02-06,499.04998779296875,509.95001220703125,485.0,495.0,495.0,27540
2023-02-07,493.1499938964844,499.0,486.54998779296875,489.79998779296875,489.79998779296875,6187
2023-02-08,491.20001220703125,493.1499938964844,484.25,487.70001220703125,487.70001220703125,5348
