Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,8.0,9.5,8.0,9.5,9.18508243560791,42987
2014-11-26,10.399999618530273,10.649999618530273,9.199999809265137,10.25,9.910221099853516,64847
2014-11-27,10.0,11.0,9.050000190734863,9.600000381469727,9.281767845153809,134059
2014-11-28,10.0,10.0,7.800000190734863,8.25,7.9765191078186035,93736
2014-12-01,8.5,9.600000381469727,7.300000190734863,7.5,7.251380920410156,44483
2014-12-02,7.900000095367432,7.989999771118164,7.260000228881836,7.630000114440918,7.377071857452393,19075
2014-12-03,7.949999809265137,7.949999809265137,7.320000171661377,7.619999885559082,7.367403030395508,8226
2014-12-04,7.099999904632568,7.800000190734863,7.059999942779541,7.579999923706055,7.328729152679443,20632
2014-12-05,7.800000190734863,7.849999904632568,7.300000190734863,7.300000190734863,7.058011054992676,11144
2014-12-08,7.849999904632568,7.849999904632568,7.300000190734863,7.670000076293945,7.415745735168457,1560
2014-12-09,8.300000190734863,8.399999618530273,7.199999809265137,7.320000171661377,7.077348232269287,6236
2014-12-10,7.800000190734863,7.800000190734863,7.260000228881836,7.260000228881836,7.019337177276611,1728
2014-12-11,7.5,7.5,6.920000076293945,7.010000228881836,6.777624607086182,11097
2014-12-12,7.199999809265137,8.300000190734863,6.900000095367432,7.650000095367432,7.396409034729004,53548
2014-12-15,8.5,9.170000076293945,7.260000228881836,8.149999618530273,7.879833698272705,49612
2014-12-16,8.699999809265137,8.699999809265137,7.5,7.650000095367432,7.396409034729004,13645
2014-12-17,8.300000190734863,8.300000190734863,7.0,7.449999809265137,7.203038215637207,22153
2014-12-18,8.5,8.5,7.25,7.619999885559082,7.367403030395508,20657
2014-12-19,8.479999542236328,8.479999542236328,7.199999809265137,7.300000190734863,7.058011054992676,15273
2014-12-22,7.800000190734863,7.900000095367432,7.25,7.380000114440918,7.135359287261963,11270
2014-12-23,7.900000095367432,7.900000095367432,7.199999809265137,7.260000228881836,7.019337177276611,7205
2014-12-24,7.5,7.5,7.059999942779541,7.159999847412109,6.922651767730713,17211
2014-12-26,7.480000019073486,8.300000190734863,7.150000095367432,8.039999961853027,7.773480415344238,79120
2014-12-29,8.4399995803833,9.0,8.0,8.8100004196167,8.517955780029297,180110
2014-12-30,9.300000190734863,9.300000190734863,8.399999618530273,8.6899995803833,8.401933670043945,18573
