Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,47.599998474121094,47.75,47.150001525878906,47.349998474121094,42.235416412353516,27786
2013-01-02,47.400001525878906,48.900001525878906,47.400001525878906,47.70000076293945,42.547611236572266,126389
2013-01-03,47.900001525878906,49.70000076293945,47.20000076293945,48.29999923706055,43.08279800415039,154357
2013-01-04,48.599998474121094,48.849998474121094,47.95000076293945,48.25,43.0381965637207,39592
2013-01-07,48.599998474121094,49.29999923706055,48.25,48.900001525878906,43.61798858642578,72750
2013-01-08,48.900001525878906,49.45000076293945,48.20000076293945,48.400001525878906,43.172000885009766,67297
2013-01-09,48.900001525878906,49.0,47.54999923706055,47.650001525878906,42.503013610839844,53325
2013-01-10,47.79999923706055,48.5,47.349998474121094,47.45000076293945,42.324615478515625,46794
2013-01-11,47.54999923706055,47.849998474121094,46.79999923706055,46.95000076293945,41.87862014770508,42188
2013-01-14,47.04999923706055,47.25,46.5,47.099998474121094,42.012420654296875,28716
2013-01-15,47.45000076293945,47.900001525878906,46.75,47.349998474121094,42.235416412353516,43712
2013-01-16,47.5,47.5,46.5,46.599998474121094,41.56642150878906,26444
2013-01-17,46.650001525878906,47.25,46.0,46.5,41.477230072021484,31611
2013-01-18,46.5,46.849998474121094,46.04999923706055,46.349998474121094,41.34342956542969,20738
2013-01-21,47.0,47.0,46.45000076293945,46.900001525878906,41.83403015136719,23541
2013-01-22,47.0,47.0,45.29999923706055,45.599998474121094,40.67444610595703,25960
2013-01-23,45.650001525878906,45.849998474121094,44.599998474121094,44.70000076293945,39.87165451049805,58692
2013-01-24,44.79999923706055,45.25,43.29999923706055,43.70000076293945,38.97967529296875,33819
2013-01-25,44.0,44.04999923706055,42.849998474121094,43.849998474121094,39.11347198486328,25006
2013-01-28,44.099998474121094,44.349998474121094,43.54999923706055,43.849998474121094,39.11347198486328,21285
2013-01-29,43.79999923706055,44.650001525878906,41.5,41.70000076293945,37.19571304321289,108427
2013-01-30,41.04999923706055,41.849998474121094,40.70000076293945,41.0,36.57132339477539,69061
2013-01-31,40.95000076293945,42.20000076293945,40.849998474121094,41.5,37.01731491088867,18963
2013-02-01,41.75,41.95000076293945,41.400001525878906,41.54999923706055,37.06190872192383,12211
2013-02-04,41.900001525878906,42.150001525878906,41.0,41.150001525878906,36.705116271972656,19340
2013-02-05,40.849998474121094,41.20000076293945,40.150001525878906,40.599998474121094,36.21452713012695,19679
2013-02-06,41.0,42.0,39.75,40.0,35.6793327331543,49957
2013-02-07,40.0,40.150001525878906,39.5,39.650001525878906,35.36714553833008,38669
