Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,37.0,37.5,36.349998474121094,36.70000076293945,36.70000076293945,3141
2020-01-02,37.20000076293945,37.20000076293945,35.400001525878906,36.650001525878906,36.650001525878906,8389
2020-01-03,37.0,37.900001525878906,36.0,36.20000076293945,36.20000076293945,7641
2020-01-06,35.599998474121094,35.75,33.29999923706055,33.75,33.75,27302
2020-01-07,34.75,34.849998474121094,33.70000076293945,33.75,33.75,15078
2020-01-08,35.0,39.95000076293945,33.29999923706055,39.099998474121094,39.099998474121094,70991
2020-01-09,39.900001525878906,40.70000076293945,37.900001525878906,39.04999923706055,39.04999923706055,64094
2020-01-10,39.0,39.45000076293945,38.0,38.400001525878906,38.400001525878906,17934
2020-01-13,38.04999923706055,39.25,38.04999923706055,38.599998474121094,38.599998474121094,20163
2020-01-14,39.349998474121094,39.5,38.75,38.900001525878906,38.900001525878906,21568
2020-01-15,39.099998474121094,41.400001525878906,38.75,40.70000076293945,40.70000076293945,45498
2020-01-16,41.650001525878906,42.79999923706055,40.75,42.29999923706055,42.29999923706055,18925
2020-01-17,42.900001525878906,43.650001525878906,41.75,42.900001525878906,42.900001525878906,26758
2020-01-20,43.5,43.5,40.79999923706055,41.04999923706055,41.04999923706055,20469
2020-01-21,40.349998474121094,40.349998474121094,37.0,37.349998474121094,37.349998474121094,19324
2020-01-22,37.25,38.599998474121094,37.25,37.849998474121094,37.849998474121094,10591
2020-01-23,37.900001525878906,39.25,37.900001525878906,38.849998474121094,38.849998474121094,14233
2020-01-24,39.25,39.849998474121094,38.599998474121094,39.650001525878906,39.650001525878906,9038
2020-01-27,38.900001525878906,39.900001525878906,38.900001525878906,39.099998474121094,39.099998474121094,7074
2020-01-28,39.349998474121094,39.349998474121094,37.70000076293945,38.349998474121094,38.349998474121094,4659
2020-01-29,38.400001525878906,38.599998474121094,37.95000076293945,38.099998474121094,38.099998474121094,1906
2020-01-30,38.45000076293945,38.45000076293945,37.29999923706055,37.54999923706055,37.54999923706055,3877
2020-01-31,37.5,42.70000076293945,37.5,40.0,40.0,60216
2020-02-03,36.95000076293945,38.650001525878906,36.650001525878906,37.79999923706055,37.79999923706055,5864
2020-02-04,39.0,39.75,38.04999923706055,38.25,38.25,5557
2020-02-05,38.79999923706055,39.29999923706055,38.349998474121094,38.5,38.5,3545
2020-02-06,37.400001525878906,37.95000076293945,37.099998474121094,37.349998474121094,37.349998474121094,38771
2020-02-07,37.54999923706055,38.5,36.75,36.95000076293945,36.95000076293945,6670
2020-02-10,36.95000076293945,36.95000076293945,36.5,36.5,36.5,1990
2020-02-11,36.5,36.75,35.099998474121094,35.20000076293945,35.20000076293945,5122
2020-02-12,35.849998474121094,36.650001525878906,35.400001525878906,35.599998474121094,35.599998474121094,9283
2020-02-13,35.349998474121094,35.349998474121094,34.349998474121094,34.599998474121094,34.599998474121094,4695
2020-02-14,34.25,34.400001525878906,33.400001525878906,33.599998474121094,33.599998474121094,3480
2020-02-17,33.70000076293945,33.849998474121094,32.5,32.70000076293945,32.70000076293945,4855
2020-02-18,32.5,32.900001525878906,31.100000381469727,32.54999923706055,32.54999923706055,9826
2020-02-19,33.70000076293945,34.0,32.79999923706055,33.099998474121094,33.099998474121094,4895
2020-02-20,33.25,33.25,32.650001525878906,32.79999923706055,32.79999923706055,1484
2020-02-24,32.0,32.349998474121094,31.350000381469727,31.549999237060547,31.549999237060547,6504
2020-02-25,31.350000381469727,31.350000381469727,30.5,30.700000762939453,30.700000762939453,9943
2020-02-26,31.0,31.0,29.0,29.299999237060547,29.299999237060547,9086
2020-02-27,28.100000381469727,29.200000762939453,28.100000381469727,29.0,29.0,5365
2020-02-28,28.0,28.850000381469727,27.5,28.450000762939453,28.450000762939453,3437
2020-03-02,29.100000381469727,29.399999618530273,27.600000381469727,27.649999618530273,27.649999618530273,3435
2020-03-03,27.5,29.0,27.0,28.649999618530273,28.649999618530273,2690
2020-03-04,28.450000762939453,28.600000381469727,27.299999237060547,28.0,28.0,9698
2020-03-05,27.950000762939453,28.149999618530273,27.0,28.100000381469727,28.100000381469727,3089
2020-03-06,25.799999237060547,27.75,25.799999237060547,27.350000381469727,27.350000381469727,4551
2020-03-09,27.75,27.75,26.049999237060547,26.299999237060547,26.299999237060547,5423
2020-03-11,26.899999618530273,27.399999618530273,26.149999618530273,26.5,26.5,117076
