Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,376.75,383.9750061035156,375.5249938964844,382.7250061035156,358.1552734375,33394
2018-01-02,380.8999938964844,384.1499938964844,380.0,381.3999938964844,356.91534423828125,16024
2018-01-03,380.0,384.9750061035156,380.0,383.67498779296875,359.0442810058594,50394
2018-01-04,382.5,392.5,380.95001220703125,384.57501220703125,359.88653564453125,62182
2018-01-05,384.54998779296875,386.625,380.1000061035156,381.95001220703125,357.4300537109375,20902
2018-01-08,388.5,388.5,381.67498779296875,386.04998779296875,361.2668151855469,24948
2018-01-09,386.5,386.7250061035156,385.0,386.04998779296875,361.2668151855469,18886
2018-01-10,386.25,387.125,385.0,385.375,360.63519287109375,17172
2018-01-11,385.0,386.0,384.875,385.2749938964844,360.5415954589844,23884
2018-01-12,386.0,402.07501220703125,385.0,400.3999938964844,374.69561767578125,128636
2018-01-15,403.5,404.95001220703125,397.79998779296875,399.04998779296875,373.4322814941406,36174
2018-01-16,401.1000061035156,403.67498779296875,389.25,398.7749938964844,373.1749267578125,34450
2018-01-17,400.0,402.70001220703125,395.0249938964844,397.625,372.0987548828125,32546
2018-01-18,400.0,401.2749938964844,392.8500061035156,396.70001220703125,371.233154296875,30334
2018-01-19,396.70001220703125,397.6000061035156,388.625,390.9750061035156,365.87567138671875,12982
2018-01-22,391.375,396.1499938964844,388.8500061035156,392.1000061035156,366.928466796875,10798
2018-01-23,391.57501220703125,394.2250061035156,388.8500061035156,389.54998779296875,364.5421447753906,17466
2018-01-24,389.57501220703125,390.625,386.57501220703125,388.20001220703125,363.27880859375,10708
2018-01-25,387.67498779296875,393.95001220703125,385.0249938964844,386.42498779296875,361.6177673339844,60168
2018-01-29,386.54998779296875,387.2250061035156,382.5,382.57501220703125,358.0149230957031,106404
2018-01-30,383.5,389.0,379.5249938964844,381.7749938964844,357.26629638671875,13032
2018-01-31,381.7250061035156,383.07501220703125,377.5,378.375,354.0845642089844,15296
2018-02-01,378.4750061035156,387.54998779296875,375.5249938964844,377.92498779296875,353.6634216308594,47734
2018-02-02,387.0,387.5,363.67498779296875,364.95001220703125,341.5213928222656,134344
2018-02-05,365.0,381.95001220703125,359.42498779296875,377.17498779296875,352.9615783691406,64106
2018-02-06,362.5,378.9750061035156,358.54998779296875,375.70001220703125,351.581298828125,30312
2018-02-07,376.5,384.0,376.5,382.3999938964844,357.8511657714844,17706
2018-02-08,382.79998779296875,383.0,375.5249938964844,376.75,352.5638732910156,15048
2018-02-09,375.42498779296875,377.5,369.25,372.6000061035156,348.6802978515625,269902
2018-02-12,375.3500061035156,380.0,367.57501220703125,372.875,348.9376220703125,28728
2018-02-14,377.5,395.0249938964844,377.5,391.875,366.7178955078125,57324
2018-02-15,388.82501220703125,396.8999938964844,387.9750061035156,391.04998779296875,365.94586181640625,26900
2018-02-16,391.75,394.0,384.04998779296875,385.70001220703125,360.9393005371094,9576
2018-02-19,385.3500061035156,386.1000061035156,376.92498779296875,384.7749938964844,360.0736999511719,25014
2018-02-20,382.4750061035156,384.3500061035156,377.5249938964844,377.875,353.61663818359375,5142
2018-02-21,378.2749938964844,380.3500061035156,365.25,366.7749938964844,343.2292175292969,23074
2018-02-22,367.0,368.3500061035156,362.5,363.2250061035156,339.9071350097656,13440
2018-02-23,361.0,372.3500061035156,361.0,369.04998779296875,345.3581848144531,7712
2018-02-26,370.0,370.82501220703125,366.5,367.5,343.90771484375,8220
2018-02-27,367.5,370.4750061035156,363.04998779296875,363.82501220703125,340.4686279296875,7146
2018-02-28,363.5,365.8500061035156,360.7250061035156,361.4750061035156,338.2695007324219,9910
2018-03-01,360.75,367.5,360.5,366.0249938964844,342.5273742675781,46028
2018-03-05,365.54998779296875,365.54998779296875,361.0,362.45001220703125,339.1819152832031,208268
2018-03-06,364.42498779296875,364.92498779296875,360.0,360.20001220703125,337.0763244628906,8060
2018-03-07,360.6000061035156,361.0,351.5,352.67498779296875,330.0343933105469,14758
2018-03-08,355.20001220703125,355.20001220703125,350.0,350.3999938964844,327.90545654296875,32914
2018-03-09,352.57501220703125,355.6499938964844,350.5,351.67498779296875,329.09857177734375,16030
2018-03-12,352.75,353.42498779296875,349.20001220703125,350.1000061035156,327.6247253417969,17920
2018-03-13,346.0249938964844,354.95001220703125,346.0249938964844,351.6499938964844,329.0751953125,17324
2018-03-14,340.0249938964844,354.0,340.0249938964844,351.1499938964844,328.6072998046875,10426
2018-03-15,349.5,354.5,349.5,354.0,331.27435302734375,10610
2018-03-16,355.0,356.8999938964844,350.5,351.1000061035156,328.5605163574219,11858
2018-03-19,350.0249938964844,353.0,348.1000061035156,352.6000061035156,329.9642333984375,16128
2018-03-20,350.0,353.5,349.5,352.6499938964844,330.010986328125,23046
2018-03-21,353.4750061035156,353.5,352.0249938964844,352.6000061035156,329.9642333984375,36016
2018-03-22,352.57501220703125,353.5,350.0,352.54998779296875,329.91741943359375,170172
2018-03-23,349.75,351.3999938964844,348.0,350.1000061035156,327.6247253417969,135350
2018-03-26,350.0,351.625,348.3500061035156,350.04998779296875,327.5779113769531,48446
2018-03-27,350.07501220703125,353.0,350.07501220703125,352.6499938964844,330.010986328125,12180
2018-03-28,350.0,370.0,350.0,364.4750061035156,341.076904296875,28810
2018-04-02,367.0,375.82501220703125,366.79998779296875,369.625,345.8962707519531,10126
2018-04-03,369.82501220703125,374.5,368.1000061035156,373.70001220703125,349.7096862792969,23890
2018-04-04,373.0,374.0,367.79998779296875,368.79998779296875,345.1242370605469,4738
2018-04-05,369.0249938964844,371.32501220703125,365.0,366.20001220703125,342.691162109375,5738
2018-04-06,363.67498779296875,369.3500061035156,360.79998779296875,367.5,343.90771484375,4178
2018-04-09,368.57501220703125,371.0,365.6000061035156,369.67498779296875,345.94305419921875,6992
2018-04-10,367.5,371.04998779296875,366.45001220703125,367.54998779296875,343.9544677734375,13956
2018-04-11,367.5,367.5,363.5,364.17498779296875,340.796142578125,2570
2018-04-12,365.0,367.8500061035156,360.1499938964844,361.8500061035156,338.6203918457031,5004
2018-04-13,361.57501220703125,364.5,361.04998779296875,362.0,338.7607727050781,3788
2018-04-16,362.0,370.5,359.5,366.5,342.9718933105469,7114
2018-04-17,366.7749938964844,369.4750061035156,362.70001220703125,366.375,342.8548889160156,4304
2018-04-18,365.5,368.42498779296875,360.29998779296875,367.54998779296875,343.9544677734375,4954
