Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,355.5,363.3999938964844,351.0,357.0,341.34716796875,3249319
2016-01-04,355.0,371.45001220703125,347.25,367.6000061035156,351.4823913574219,2993469
2016-01-05,368.0,390.95001220703125,360.70001220703125,387.3500061035156,370.366455078125,3262192
2016-01-06,387.0,395.79998779296875,378.5,384.8500061035156,367.9761047363281,2371526
2016-01-07,379.3999938964844,381.0,365.5,368.95001220703125,352.7732238769531,1083812
2016-01-08,372.95001220703125,378.5,366.79998779296875,374.5,358.0798645019531,796507
2016-01-11,369.0,372.70001220703125,357.8999938964844,361.6499938964844,345.79327392578125,699752
2016-01-12,362.25,368.0,359.20001220703125,361.75,345.8888854980469,630205
2016-01-13,365.3999938964844,368.8999938964844,338.3999938964844,350.25,334.89312744140625,854040
2016-01-14,345.0,353.79998779296875,340.20001220703125,345.8999938964844,330.7338562011719,493513
2016-01-15,348.0,351.79998779296875,320.0,324.45001220703125,310.2243347167969,441247
2016-01-18,325.0,329.70001220703125,300.0,315.75,301.90576171875,733302
2016-01-19,317.0,338.45001220703125,317.0,334.6000061035156,319.9293518066406,677966
2016-01-20,330.0,340.70001220703125,322.79998779296875,335.95001220703125,321.2201232910156,850387
2016-01-21,344.79998779296875,346.45001220703125,329.8999938964844,332.1499938964844,317.586669921875,610190
2016-01-22,339.0,341.95001220703125,325.75,331.1000061035156,316.582763671875,610037
2016-01-25,334.5,340.0,328.04998779296875,330.8999938964844,316.39154052734375,352185
2016-01-27,334.20001220703125,339.0,323.5,326.29998779296875,311.99322509765625,434685
2016-01-28,329.20001220703125,331.1000061035156,322.0,324.45001220703125,310.2243347167969,780311
2016-01-29,315.0,327.0,308.8500061035156,323.25,309.07696533203125,533941
2016-02-01,326.6000061035156,367.3999938964844,324.3999938964844,362.8500061035156,346.9406433105469,1872627
2016-02-02,360.0,377.0,359.1000061035156,367.54998779296875,351.4345397949219,1328217
2016-02-03,364.6000061035156,364.6000061035156,345.0,350.6499938964844,335.2755432128906,792344
2016-02-04,352.3999938964844,364.5,326.75,333.54998779296875,318.9253234863281,1854134
2016-02-05,334.0,354.3500061035156,331.0,348.75,333.4588928222656,1138704
2016-02-08,353.8999938964844,365.6000061035156,342.54998779296875,360.6000061035156,344.789306640625,796782
2016-02-09,355.0,373.95001220703125,352.04998779296875,362.6499938964844,346.74945068359375,899704
2016-02-10,361.75,363.8999938964844,347.5,353.6000061035156,338.0962219238281,441279
2016-02-11,351.5,357.0,347.1000061035156,350.20001220703125,334.8453063964844,787725
2016-02-12,351.95001220703125,352.29998779296875,331.0,340.75,325.80963134765625,574154
2016-02-15,346.3999938964844,358.0,344.0,352.5,337.0444641113281,412295
2016-02-16,360.0,360.0,349.20001220703125,350.95001220703125,335.5624084472656,369134
2016-02-17,351.0,352.1000061035156,336.75,342.8500061035156,327.8175964355469,417523
2016-02-18,347.5,355.79998779296875,344.0,348.5,333.2198486328125,340184
2016-02-19,348.5,359.20001220703125,348.5,354.70001220703125,339.1480407714844,476108
2016-02-22,356.45001220703125,375.0,356.1000061035156,372.29998779296875,355.976318359375,847288
2016-02-23,374.0,375.70001220703125,358.20001220703125,363.0,347.0841064453125,661261
2016-02-24,364.0,370.5,358.0,365.8999938964844,349.8569641113281,380893
2016-02-25,365.45001220703125,371.0,336.20001220703125,339.54998779296875,324.66229248046875,983630
2016-02-26,345.79998779296875,352.0,334.1000061035156,336.5,321.7460021972656,491127
2016-02-29,338.5,354.8999938964844,338.0,351.70001220703125,336.2795104980469,666268
2016-03-01,354.29998779296875,363.0,352.0,360.54998779296875,344.7414855957031,680485
2016-03-02,364.0,369.6499938964844,359.25,363.0,347.0841064453125,470061
2016-03-03,364.3999938964844,365.75,354.0,356.45001220703125,340.8212890625,490142
2016-03-04,358.3999938964844,408.3999938964844,358.0,389.6000061035156,372.517822265625,3521623
2016-03-08,391.0,410.70001220703125,390.8999938964844,398.54998779296875,381.07537841796875,1447354
2016-03-09,395.95001220703125,408.29998779296875,391.54998779296875,397.3500061035156,379.9280090332031,1079482
2016-03-10,402.0,416.5,394.5,399.54998779296875,382.03155517578125,2192704
2016-03-11,398.8999938964844,404.0,391.70001220703125,393.6000061035156,376.3424072265625,667291
2016-03-14,395.70001220703125,403.6000061035156,395.29998779296875,398.29998779296875,380.8363342285156,415144
2016-03-15,398.3999938964844,398.6000061035156,383.29998779296875,390.54998779296875,373.4261474609375,529319
2016-03-16,394.3999938964844,394.5,384.5,388.20001220703125,371.17919921875,326980
2016-03-17,393.75,397.0,385.25,388.25,371.22705078125,350310
2016-03-18,389.20001220703125,406.5,388.0,403.8500061035156,386.14300537109375,1064708
