Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,49.70000076293945,51.5,48.70000076293945,49.529998779296875,45.258392333984375,30760
2006-01-03,48.79999923706055,50.790000915527344,48.79999923706055,50.560001373291016,46.19956588745117,59270
2006-01-04,50.5,54.5,50.0,53.334999084472656,48.73523712158203,266530
2006-01-05,51.599998474121094,53.400001525878906,51.599998474121094,52.619998931884766,48.08189392089844,69760
2006-01-06,52.11000061035156,54.7400016784668,52.11000061035156,54.630001068115234,49.91855239868164,63970
2006-01-09,54.0,56.4900016784668,54.0,56.150001525878906,51.307464599609375,64580
2006-01-10,55.900001525878906,56.97999954223633,54.5,56.75,51.85572052001953,34720
2006-01-12,55.505001068115234,56.70000076293945,55.099998474121094,56.46500015258789,51.595306396484375,29460
2006-01-13,55.5,56.45000076293945,55.5,56.0150032043457,51.184112548828125,17150
2006-01-16,55.5,56.5,55.04999923706055,56.27000045776367,51.4171142578125,40930
2006-01-17,56.0,57.69499969482422,54.67499923706055,55.97999954223633,51.15213394165039,32920
2006-01-18,56.599998474121094,57.20000076293945,55.0,56.439998626708984,51.57244873046875,42900
2006-01-19,55.900001525878906,57.39500045776367,55.5,56.75,51.85572052001953,56880
2006-01-20,55.900001525878906,57.79999923706055,54.0,56.1150016784668,51.27548599243164,65980
2006-01-23,59.79999923706055,59.900001525878906,57.11000061035156,58.7650032043457,53.69694900512695,119620
2006-01-24,59.689998626708984,59.689998626708984,57.20000076293945,57.78499984741211,52.80146026611328,62120
2006-01-25,58.9900016784668,58.99500274658203,58.0,58.72999954223633,53.66494369506836,33590
2006-01-27,59.0,59.5,57.5,58.08000183105469,53.07101821899414,33210
2006-01-30,58.0,58.0,54.11000061035156,55.31999969482422,50.549049377441406,36120
2006-01-31,55.400001525878906,57.0,53.20000076293945,54.9849967956543,50.24293518066406,78380
2006-02-01,54.5,55.474998474121094,53.5,53.939998626708984,49.28805923461914,29750
2006-02-02,54.69499969482422,55.400001525878906,53.900001525878906,55.165000915527344,50.40742111206055,8080
2006-02-03,55.599998474121094,55.599998474121094,53.0,53.650001525878906,49.0230712890625,34200
2006-02-06,50.5099983215332,55.900001525878906,50.5099983215332,54.119998931884766,49.45254135131836,63330
2006-02-07,55.0,56.82500076293945,54.5,56.02000045776367,51.18867111206055,18510
2006-02-08,57.400001525878906,57.400001525878906,53.099998474121094,56.6150016784668,51.73236846923828,94160
2006-02-10,57.400001525878906,57.400001525878906,56.0,56.99500274658203,52.07958984375,88360
2006-02-13,56.79999923706055,59.0,56.79999923706055,58.58000183105469,53.52790832519531,53670
2006-02-14,58.0,60.5,54.70000076293945,55.790000915527344,50.978515625,232450
2006-02-15,56.0,58.39500045776367,55.599998474121094,57.58000183105469,52.614131927490234,22680
2006-02-16,55.150001525878906,58.900001525878906,55.150001525878906,56.720001220703125,51.82830810546875,40770
2006-02-17,56.52000045776367,57.89500045776367,56.5,57.02000045776367,52.10243225097656,38230
2006-02-20,57.5,59.47999954223633,56.005001068115234,58.56500244140625,53.514190673828125,32930
2006-02-21,58.005001068115234,62.5,58.005001068115234,60.1150016784668,54.93051528930664,179560
2006-02-22,60.75,61.400001525878906,59.60499954223633,60.189998626708984,54.999046325683594,149780
2006-02-23,60.0,62.44499969482422,59.86000061035156,61.779998779296875,56.4519157409668,94260
2006-02-24,62.0,65.0,60.0,60.119998931884766,54.93507385253906,306490
2006-02-27,65.48999786376953,65.48999786376953,60.0,60.21500015258789,55.021888732910156,54970
2006-02-28,61.29999923706055,62.5,59.52000045776367,60.970001220703125,55.71177673339844,51320
