Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,20.350000381469727,20.350000381469727,19.850000381469727,20.350000381469727,18.513694763183594,454490
2005-01-04,21.0,21.3700008392334,20.520000457763672,20.635000228881836,18.772977828979492,897850
2005-01-05,20.979999542236328,21.625,19.614999771118164,20.079999923706055,18.2680606842041,633620
2005-01-06,20.979999542236328,20.979999542236328,19.204999923706055,20.1200008392334,18.30445098876953,310140
2005-01-07,20.5,20.799999237060547,19.899999618530273,20.31999969482422,18.486404418945312,189470
2005-01-10,21.280000686645508,21.280000686645508,20.0,20.165000915527344,18.34539222717285,121970
2005-01-11,20.100000381469727,20.25,19.299999237060547,19.514999389648438,17.754043579101562,140390
2005-01-12,19.649999618530273,19.96500015258789,18.799999237060547,19.399999618530273,17.64942169189453,221480
2005-01-13,19.450000762939453,19.8799991607666,19.299999237060547,19.469999313354492,17.713102340698242,98620
2005-01-14,19.5,19.700000762939453,18.899999618530273,19.110000610351562,17.385583877563477,39060
2005-01-17,19.0049991607666,19.399999618530273,18.15999984741211,18.489999771118164,16.821535110473633,107870
2005-01-18,18.790000915527344,19.200000762939453,18.600000381469727,18.790000915527344,17.094463348388672,75320
2005-01-19,18.700000762939453,19.165000915527344,18.700000762939453,18.719999313354492,17.030780792236328,59230
2005-01-20,18.71500015258789,19.059999465942383,18.450000762939453,18.915000915527344,17.208187103271484,52670
2005-01-24,19.0,19.864999771118164,19.0,19.764999389648438,17.981483459472656,277840
2005-01-25,19.799999237060547,20.5,19.709999084472656,20.30500030517578,18.472759246826172,230020
2005-01-27,20.600000381469727,21.100000381469727,20.260000228881836,20.850000381469727,18.968582153320312,374380
2005-01-28,21.100000381469727,21.59000015258789,20.899999618530273,21.43000030517578,19.49624252319336,548600
2005-01-31,22.0,22.899999618530273,21.700000762939453,22.725000381469727,20.674386978149414,615170
2005-02-01,23.0,23.700000762939453,22.4950008392334,23.094999313354492,21.01099967956543,423060
2005-02-02,23.700000762939453,25.405000686645508,23.614999771118164,25.405000686645508,23.112558364868164,1063110
2005-02-03,26.899999618530273,27.899999618530273,26.0,27.114999771118164,24.668249130249023,1508990
2005-02-04,27.200000762939453,27.5,25.655000686645508,25.96500015258789,23.62201690673828,623410
2005-02-07,26.385000228881836,27.200000762939453,25.600000381469727,25.985000610351562,23.64021110534668,494750
2005-02-08,26.200000762939453,26.389999389648438,25.71500015258789,25.905000686645508,23.567434310913086,255410
2005-02-09,26.010000228881836,26.489999771118164,25.709999084472656,26.0049991607666,23.658409118652344,221950
2005-02-10,26.264999389648438,26.264999389648438,25.299999237060547,25.700000762939453,23.380931854248047,120120
2005-02-11,26.0,27.299999237060547,25.799999237060547,26.21500015258789,23.849462509155273,268670
2005-02-14,26.899999618530273,27.0,26.25,26.385000228881836,24.004119873046875,192010
2005-02-15,26.385000228881836,26.774999618530273,25.760000228881836,26.399999618530273,24.017772674560547,239020
2005-02-16,26.5,29.040000915527344,26.5,29.024999618530273,26.405895233154297,1281700
2005-02-17,29.5,31.685001373291016,29.5,31.2549991607666,28.434675216674805,1640200
2005-02-18,31.979999542236328,32.81999969482422,31.600000381469727,32.81999969482422,29.858448028564453,1319400
2005-02-21,33.29999923706055,34.275001525878906,31.200000762939453,31.729999542236328,28.86680793762207,1249410
2005-02-22,31.0,32.20000076293945,30.21500015258789,30.559999465942383,27.80238151550293,655410
2005-02-23,30.975000381469727,32.09000015258789,29.200000762939453,30.6299991607666,27.866071701049805,411350
2005-02-24,30.969999313354492,31.399999618530273,29.100000381469727,29.225000381469727,26.58785057067871,625810
2005-02-25,29.58500099182129,30.690000534057617,29.58500099182129,30.329999923706055,27.593141555786133,603420
2005-02-28,30.899999618530273,31.850000381469727,30.700000762939453,31.035001754760742,28.234521865844727,727590
2005-03-01,31.579999923706055,31.579999923706055,30.5,30.905000686645508,28.11625862121582,387110
2005-03-02,31.0,31.389999389648438,30.225000381469727,30.5049991607666,27.752347946166992,323390
2005-03-03,30.600000381469727,31.25,30.200000762939453,30.325000762939453,27.58858871459961,291280
2005-03-04,31.100000381469727,31.25,30.0,30.405000686645508,27.661373138427734,337850
2005-03-07,30.700000762939453,30.799999237060547,29.25,29.83500099182129,27.142807006835938,322140
2005-03-08,30.0,31.329999923706055,29.639999389648438,31.110000610351562,28.30275535583496,540460
2005-03-09,31.75,32.66999816894531,31.5,31.690000534057617,28.830419540405273,801140
2005-03-10,31.5,33.0,31.0,31.200000762939453,28.384639739990234,565440
2005-03-11,31.799999237060547,32.75,31.600000381469727,31.845001220703125,28.9714298248291,537870
2005-03-14,32.5,33.0,31.600000381469727,31.774999618530273,28.907751083374023,381490
2005-03-15,32.0,32.20000076293945,31.125,31.299999237060547,28.475610733032227,121110
2005-03-16,31.399999618530273,32.0,30.600000381469727,30.799999237060547,28.020732879638672,151940
2005-03-17,31.0,31.190000534057617,29.739999771118164,29.829999923706055,27.138263702392578,156470
2005-03-18,30.05500030517578,30.5,29.700000762939453,30.25,27.520355224609375,93240
2005-03-21,29.510000228881836,31.0,29.0,30.704999923706055,27.934303283691406,251600
2005-03-22,29.610000610351562,31.049999237060547,29.5,29.6200008392334,26.947206497192383,142170
2005-03-23,29.100000381469727,29.75,28.299999237060547,28.665000915527344,26.078386306762695,145480
2005-03-24,28.9950008392334,29.565000534057617,28.200000762939453,28.84000015258789,26.237592697143555,196100
2005-03-28,29.4950008392334,30.285001754760742,28.6299991607666,30.285001754760742,27.552200317382812,517220
2005-03-29,30.354999542236328,31.399999618530273,28.790000915527344,29.035001754760742,26.414997100830078,444160
2005-03-30,29.0,29.799999237060547,28.5,28.655000686645508,26.069286346435547,226680
2005-03-31,29.399999618530273,30.09000015258789,29.209999084472656,30.09000015258789,27.37479591369629,156460
2005-04-01,29.024999618530273,30.700000762939453,29.024999618530273,30.59000015258789,27.829681396484375,119860
2005-04-04,31.0,31.5,30.5,31.065000534057617,28.26181983947754,248300
2005-04-05,31.200000762939453,31.399999618530273,30.200000762939453,30.5049991607666,27.752347946166992,76160
2005-04-06,30.725000381469727,31.100000381469727,30.15999984741211,30.774999618530273,27.99798583984375,108950
2005-04-07,30.799999237060547,31.09000015258789,30.209999084472656,30.299999237060547,27.565847396850586,44800
2005-04-08,30.700000762939453,30.785001754760742,29.825000762939453,30.05500030517578,27.342954635620117,48150
2005-04-11,30.0,30.0,29.5,29.535001754760742,26.869874954223633,39160
2005-04-12,29.899999618530273,31.5,29.83500099182129,30.68000030517578,27.91156005859375,225070
2005-04-13,31.075000762939453,31.075000762939453,29.799999237060547,29.920000076293945,27.220136642456055,104730
2005-04-15,29.799999237060547,29.989999771118164,28.90999984741211,29.375,26.724315643310547,98370
2005-04-18,28.209999084472656,30.5,28.209999084472656,30.190000534057617,27.465774536132812,121640
2005-04-19,30.595001220703125,30.975000381469727,28.80500030517578,29.0,26.383153915405273,122900
2005-04-20,29.979999542236328,29.9950008392334,28.760000228881836,29.405000686645508,26.75161361694336,180060
2005-04-21,29.0049991607666,30.399999618530273,29.0,29.905000686645508,27.206493377685547,114530
2005-04-22,30.299999237060547,30.399999618530273,29.600000381469727,30.290000915527344,27.556751251220703,56650
2005-04-25,29.809999465942383,30.350000381469727,29.405000686645508,30.285001754760742,27.552200317382812,83470
2005-04-26,30.149999618530273,33.20000076293945,30.0,33.09000015258789,30.104087829589844,1498120
2005-04-27,31.0,34.474998474121094,31.0,32.28499984741211,29.371721267700195,847460
2005-04-28,32.900001525878906,32.900001525878906,32.0,32.314998626708984,29.399023056030273,135970
2005-04-29,33.0,33.0,30.530000686645508,31.350000381469727,28.521100997924805,199360
2005-05-02,32.0,32.0,30.700000762939453,30.935001373291016,28.14354705810547,166230
2005-05-03,31.0,32.79999923706055,30.899999618530273,31.975000381469727,29.089696884155273,253420
2005-05-04,32.380001068115234,32.70000076293945,31.905000686645508,32.33500289916992,29.41721534729004,266620
2005-05-05,32.665000915527344,34.099998474121094,32.310001373291016,33.099998474121094,30.113183975219727,993190
2005-05-06,33.0,33.0,31.799999237060547,32.06999969482422,29.176130294799805,389020
2005-05-09,32.290000915527344,35.0,31.604999542236328,31.8799991607666,29.003273010253906,348380
2005-05-10,31.850000381469727,32.4900016784668,31.700000762939453,31.9950008392334,29.107900619506836,318450
2005-05-11,31.9950008392334,32.29500198364258,31.600000381469727,31.924999237060547,29.044212341308594,156670
2005-05-12,32.279998779296875,33.5,32.11000061035156,32.775001525878906,29.817516326904297,588110
2005-05-13,33.0,33.5,32.20000076293945,32.89500045776367,29.926681518554688,222910
2005-05-16,31.0,34.20000076293945,31.0,33.595001220703125,30.563518524169922,532540
2005-05-17,33.709999084472656,33.900001525878906,32.38999938964844,32.529998779296875,29.594623565673828,177390
2005-05-18,32.0099983215332,33.5,32.0,33.119998931884766,30.13138198852539,162010
2005-05-19,34.0,34.20000076293945,33.255001068115234,33.974998474121094,30.90922737121582,284660
2005-05-20,34.20000076293945,34.88999938964844,33.3650016784668,34.099998474121094,31.02294921875,271700
2005-05-23,34.29999923706055,34.599998474121094,33.099998474121094,33.45000076293945,30.431604385375977,89180
2005-05-24,34.290000915527344,34.29999923706055,33.0,33.20000076293945,30.20416831970215,83160
2005-05-25,33.20000076293945,34.04999923706055,33.20000076293945,33.5099983215332,30.486188888549805,106290
2005-05-26,33.790000915527344,33.790000915527344,32.79999923706055,33.03499984741211,30.054052352905273,61050
2005-05-27,33.9900016784668,33.9900016784668,32.0,32.22999954223633,29.321693420410156,72020
2005-05-30,33.4900016784668,33.4900016784668,32.42499923706055,32.5,29.56732749938965,270680
2005-05-31,32.505001068115234,32.900001525878906,32.5,32.70000076293945,29.749277114868164,150280
2005-06-01,32.95000076293945,33.36000061035156,32.599998474121094,33.11000061035156,30.122283935546875,78540
2005-06-02,32.904998779296875,33.349998474121094,32.904998779296875,33.11000061035156,30.122283935546875,51020
2005-06-03,33.20000076293945,33.39500045776367,32.29999923706055,33.20500183105469,30.20871353149414,70370
2005-06-06,34.25,34.45000076293945,33.72999954223633,33.95500183105469,30.891035079956055,150000
2005-06-07,33.654998779296875,35.099998474121094,33.654998779296875,34.875,31.72801971435547,205140
2005-06-08,35.345001220703125,37.099998474121094,35.0,36.709999084472656,33.39743423461914,532610
2005-06-09,36.10499954223633,36.779998779296875,35.20000076293945,36.5,33.20638656616211,125190
2005-06-10,36.775001525878906,36.775001525878906,35.09000015258789,35.54999923706055,32.342105865478516,118370
2005-06-13,35.400001525878906,36.005001068115234,35.11000061035156,35.73500061035156,32.51042175292969,80210
2005-06-14,35.89500045776367,39.5,35.6150016784668,38.9900016784668,35.47169876098633,602540
2005-06-15,38.709999084472656,39.49500274658203,37.40999984741211,38.13500213623047,34.69385528564453,311590
2005-06-16,38.33500289916992,38.79999923706055,35.5099983215332,37.255001068115234,33.893253326416016,211630
2005-06-17,36.79999923706055,37.89500045776367,36.525001525878906,37.16999816894531,33.81592559814453,113660
2005-06-20,36.61000061035156,37.14500045776367,36.0,36.459999084472656,33.16999435424805,134250
2005-06-21,36.0,36.5,35.755001068115234,36.125,32.86521911621094,83080
2005-06-22,36.79500198364258,36.79500198364258,35.5,35.540000915527344,32.333011627197266,67290
2005-06-23,36.0,36.099998474121094,34.5,35.310001373291016,32.12376403808594,87440
2005-06-24,35.20000076293945,36.4900016784668,35.0,35.54999923706055,32.342105865478516,38670
2005-06-27,36.0,36.0,35.0,35.0099983215332,31.8508358001709,120170
2005-06-28,34.5,35.0,34.099998474121094,34.275001525878906,31.182157516479492,815310
2005-06-29,34.9900016784668,34.9900016784668,33.79999923706055,34.49500274658203,31.382305145263672,120810
2005-06-30,34.900001525878906,36.5,34.900001525878906,36.29500198364258,33.01988220214844,90410
2005-07-01,35.5,37.79999923706055,35.5,37.189998626708984,33.83412551879883,125860
2005-07-04,37.5,38.20000076293945,37.05500030517578,37.19499969482422,33.838680267333984,92410
2005-07-05,36.79999923706055,36.939998626708984,36.0,36.130001068115234,32.869773864746094,19010
2005-07-06,35.0,36.95000076293945,34.90999984741211,36.11000061035156,32.85158157348633,61140
2005-07-07,39.900001525878906,39.900001525878906,36.20000076293945,36.82500076293945,33.5020637512207,34820
2005-07-08,37.20000076293945,37.77000045776367,36.60499954223633,36.755001068115234,33.43837356567383,40250
2005-07-11,38.900001525878906,38.900001525878906,36.70000076293945,37.66999816894531,34.27080535888672,54480
2005-07-12,37.5,38.49500274658203,37.21500015258789,38.29500198364258,34.839412689208984,87710
2005-07-13,38.29999923706055,44.59000015258789,38.29999923706055,44.09000015258789,40.11149597167969,953940
2005-07-14,44.869998931884766,47.47999954223633,43.900001525878906,44.529998779296875,40.51178741455078,642280
2005-07-15,44.369998931884766,46.99500274658203,42.540000915527344,45.76499938964844,41.635345458984375,217140
2005-07-18,46.0,46.599998474121094,45.099998474121094,46.380001068115234,42.38005828857422,96040
2005-07-19,46.400001525878906,47.20000076293945,45.525001525878906,46.54999923706055,42.5353889465332,143480
