Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,29.375,29.567306518554688,28.36538314819336,29.567306518554688,20.06576919555664,1666
2012-01-03,27.331729888916016,30.144229888916016,27.331729888916016,27.884614944458008,18.923816680908203,11537
2012-01-04,27.259614944458008,29.663461685180664,27.259614944458008,28.29326820373535,19.201147079467773,730
2012-01-05,29.61538314819336,29.61538314819336,27.403846740722656,29.18269157409668,19.80475425720215,1250
2012-01-06,27.884614944458008,29.134614944458008,27.884614944458008,29.110576629638672,19.75581169128418,540
2012-01-09,29.110576629638672,29.110576629638672,29.110576629638672,29.110576629638672,19.75581169128418,0
2012-01-10,28.87019157409668,30.3125,28.87019157409668,30.3125,20.571491241455078,376
2012-01-11,30.336538314819336,31.73076820373535,30.336538314819336,31.706729888916016,21.517684936523438,1227
2012-01-12,31.706729888916016,31.706729888916016,31.706729888916016,31.706729888916016,21.517684936523438,0
2012-01-13,31.706729888916016,31.73076820373535,30.16826820373535,30.288461685180664,20.555177688598633,582
2012-01-16,30.288461685180664,30.288461685180664,30.288461685180664,30.288461685180664,20.555177688598633,0
2012-01-17,30.288461685180664,30.288461685180664,30.288461685180664,30.288461685180664,20.555177688598633,0
2012-01-18,31.706729888916016,31.80288314819336,31.706729888916016,31.80288314819336,21.582937240600586,2633
2012-01-19,31.081729888916016,32.1875,31.081729888916016,32.1875,21.84395980834961,293
2012-01-20,32.1875,32.1875,32.1875,32.1875,21.84395980834961,0
2012-01-23,32.8125,33.7740364074707,31.25,33.7740364074707,22.920658111572266,4590
2012-01-24,35.43269348144531,35.43269348144531,35.096153259277344,35.096153259277344,23.817907333374023,208
2012-01-25,33.653846740722656,35.096153259277344,33.653846740722656,35.096153259277344,23.817907333374023,316
2012-01-27,33.36538314819336,33.653846740722656,33.36538314819336,33.55769348144531,22.773836135864258,542
2012-01-30,33.55769348144531,33.55769348144531,33.55769348144531,33.55769348144531,22.773836135864258,0
2012-01-31,34.97595977783203,34.97595977783203,31.971153259277344,34.158653259277344,23.181673049926758,1934
2012-02-01,34.158653259277344,34.158653259277344,34.158653259277344,34.158653259277344,23.181673049926758,0
2012-02-02,34.158653259277344,34.158653259277344,34.158653259277344,34.158653259277344,23.181673049926758,0
2012-02-03,34.61538314819336,35.57692337036133,34.158653259277344,35.528846740722656,24.111553192138672,898
2012-02-06,35.528846740722656,35.528846740722656,35.528846740722656,35.528846740722656,24.111553192138672,0
2012-02-07,34.13461685180664,34.13461685180664,34.13461685180664,34.13461685180664,23.16536521911621,260
2012-02-08,32.47595977783203,32.54807662963867,32.47595977783203,32.54807662963867,22.088661193847656,1081
2012-02-09,34.158653259277344,34.158653259277344,33.67788314819336,34.13461685180664,23.16536521911621,1052
2012-02-10,34.375,34.375,34.375,34.375,23.3284969329834,624
