Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,201.0,204.0,191.10000610351562,202.75,182.92396545410156,1190
2017-01-03,203.9499969482422,214.0,203.9499969482422,204.6999969482422,184.6832733154297,5693
2017-01-04,206.0,208.85000610351562,201.4499969482422,201.8000030517578,182.06686401367188,1182
2017-01-05,204.0,209.89999389648438,203.25,208.3000030517578,187.93125915527344,1091
2017-01-06,210.0,214.89999389648438,202.5500030517578,206.8000030517578,186.5779266357422,1255
2017-01-09,204.0,212.0,204.0,209.60000610351562,189.10414123535156,856
2017-01-10,209.0500030517578,210.0,207.0,208.4499969482422,188.06658935546875,1391
2017-01-11,207.0,209.64999389648438,206.0,206.25,186.08172607421875,545
2017-01-12,205.5,207.0,205.5,206.0,185.85617065429688,155
2017-01-13,206.0,206.0,203.0,203.1999969482422,183.32997131347656,1290
2017-01-16,206.0,207.0,203.0500030517578,207.0,186.75839233398438,746
2017-01-17,207.0,208.5,204.1999969482422,207.35000610351562,187.0741729736328,778
2017-01-18,207.0,212.5,207.0,210.10000610351562,189.55523681640625,2415
2017-01-19,211.0,212.0,208.3000030517578,210.85000610351562,190.23190307617188,2734
2017-01-20,211.0,212.89999389648438,207.6999969482422,210.39999389648438,189.82591247558594,307
2017-01-23,211.9499969482422,242.9499969482422,211.9499969482422,234.1999969482422,211.2986297607422,49193
2017-01-24,232.64999389648438,233.60000610351562,225.35000610351562,227.25,205.02822875976562,4433
2017-01-25,227.0,234.5,226.0,228.64999389648438,206.29132080078125,6063
2017-01-27,230.0,230.0,217.10000610351562,219.64999389648438,198.17138671875,5623
2017-01-30,220.6999969482422,220.6999969482422,210.0,211.64999389648438,190.95367431640625,7569
2017-01-31,211.85000610351562,214.9499969482422,205.9499969482422,206.9499969482422,186.71327209472656,6522
2017-02-01,209.39999389648438,224.5,206.0,217.10000610351562,195.87074279785156,9087
2017-02-02,219.6999969482422,229.0,216.9499969482422,220.5,198.9382781982422,5140
2017-02-03,217.0,217.89999389648438,211.1999969482422,212.64999389648438,191.8558807373047,2642
2017-02-06,213.0,217.5,211.0,213.9499969482422,193.02877807617188,1066
2017-02-07,213.0,213.5,207.0,210.0,189.46502685546875,5042
2017-02-08,210.75,210.75,207.0,207.85000610351562,187.5252685546875,9010
2017-02-09,209.0,210.60000610351562,206.0500030517578,206.89999389648438,186.66815185546875,2710
2017-02-10,210.0,212.89999389648438,207.4499969482422,210.5,189.9161376953125,23458
2017-02-13,210.1999969482422,216.0,208.0,211.25,190.59278869628906,8861
2017-02-14,208.5500030517578,211.8000030517578,206.6999969482422,207.14999389648438,186.89370727539062,2345
2017-02-15,209.75,209.75,203.4499969482422,204.1999969482422,184.232177734375,1104
2017-02-16,204.0,207.0,203.0,204.0,184.05174255371094,5042
2017-02-17,204.0,208.0,203.10000610351562,204.8000030517578,184.7735137939453,5770
2017-02-20,206.0,206.6999969482422,204.0500030517578,205.35000610351562,185.2697296142578,899
2017-02-21,207.9499969482422,207.9499969482422,205.0,205.10000610351562,185.04417419433594,2319
2017-02-22,207.64999389648438,207.64999389648438,205.0500030517578,206.8000030517578,186.5779266357422,2642
2017-02-23,204.35000610351562,204.35000610351562,201.85000610351562,202.0,182.247314453125,560
2017-02-27,210.0,213.5,199.8000030517578,207.5500030517578,187.2545928955078,8253
2017-02-28,207.6999969482422,222.39999389648438,207.5500030517578,208.3000030517578,187.93125915527344,9755
2017-03-01,210.0,212.0,207.0,208.5500030517578,188.1568145751953,846
2017-03-02,208.0,209.85000610351562,204.0,205.10000610351562,185.04417419433594,1500
2017-03-03,204.0,208.0,201.14999389648438,202.75,182.92396545410156,1918
2017-03-06,205.5,207.0,204.0,205.25,185.17950439453125,641
2017-03-07,205.0,215.0,205.0,210.9499969482422,190.32211303710938,9867
2017-03-08,212.0,222.0,208.75,210.0,189.46502685546875,1831
2017-03-09,211.0,212.0,205.0500030517578,206.64999389648438,186.44259643554688,1254
2017-03-10,207.64999389648438,214.0,197.1999969482422,201.60000610351562,181.88644409179688,11412
2017-03-14,205.0,205.0,201.10000610351562,201.9499969482422,182.2021942138672,2398
2017-03-15,202.9499969482422,206.0,202.0500030517578,202.85000610351562,183.0142059326172,3922
2017-03-16,204.5,205.0,201.5500030517578,202.0,182.247314453125,8741
2017-03-17,206.0,219.0,199.64999389648438,200.75,181.11953735351562,31737
2017-03-20,201.5500030517578,204.5,198.0,199.8000030517578,180.262451171875,37207
2017-03-21,198.6999969482422,198.6999969482422,195.0500030517578,196.25,177.0595703125,10133
2017-03-22,199.8000030517578,199.8000030517578,193.0,193.5500030517578,174.62359619140625,1494
2017-03-23,197.0,198.75,191.35000610351562,192.4499969482422,173.63116455078125,8447
