Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1290.0,1320.0,1278.0,1285.9000244140625,1092.3818359375,2351
2010-01-05,1295.0999755859375,1339.0,1287.0,1308.8499755859375,1111.8782958984375,5327
2010-01-06,1308.0,1310.0,1285.1500244140625,1290.199951171875,1096.03466796875,2523
2010-01-07,1302.0,1357.0,1292.0,1326.4000244140625,1126.78662109375,8085
2010-01-08,1300.050048828125,1335.949951171875,1300.0,1300.199951171875,1104.5296630859375,53099
2010-01-11,1326.0,1334.0,1300.0,1313.1500244140625,1115.531005859375,2429
2010-01-12,1300.0,1349.9000244140625,1300.0,1332.449951171875,1131.92626953125,2472
2010-01-13,1301.0,1394.699951171875,1301.0,1341.75,1139.8265380859375,15663
2010-01-14,1364.0,1364.0,1346.0,1356.699951171875,1152.526611328125,1693
2010-01-15,1357.0,1397.5,1356.699951171875,1376.199951171875,1169.0924072265625,7341
2010-01-18,1370.050048828125,1388.5,1360.050048828125,1382.25,1174.231689453125,2061
2010-01-19,1389.9000244140625,1450.0,1385.0,1408.5999755859375,1196.6165771484375,21090
2010-01-20,1405.0,1405.0,1405.0,1405.0,1193.5582275390625,0
2010-01-21,1292.0,1413.0,1256.300048828125,1359.0,1154.480712890625,4169
2010-01-22,1364.9000244140625,1365.0,1330.0,1339.550048828125,1137.9580078125,2876
2010-01-25,1349.949951171875,1350.0,1320.199951171875,1329.699951171875,1129.5899658203125,2506
2010-01-27,1330.0,1330.0,1281.25,1300.25,1104.5721435546875,4356
2010-01-28,1299.0,1319.5,1295.050048828125,1309.699951171875,1112.5999755859375,623
2010-01-29,1251.0,1326.949951171875,1251.0,1310.8499755859375,1113.5770263671875,1334
2010-02-01,1321.0,1348.0,1305.5,1342.949951171875,1140.8460693359375,1820
2010-02-02,1351.0,1357.949951171875,1313.300048828125,1331.050048828125,1130.7371826171875,1254
2010-02-03,1328.0,1351.0,1326.0999755859375,1340.75,1138.9771728515625,1883
2010-02-04,1350.0,1350.0,1326.050048828125,1341.800048828125,1139.869140625,864
2010-02-05,1282.3499755859375,1335.5,1280.0,1301.5,1105.6339111328125,9943
2010-02-08,1320.0,1356.0,1315.0,1342.199951171875,1140.2091064453125,1863
2010-02-09,1344.9000244140625,1385.0,1328.300048828125,1365.3499755859375,1159.8753662109375,2870
2010-02-10,1399.0,1424.0,1361.550048828125,1396.8499755859375,1186.6346435546875,4677
2010-02-11,1404.0,1444.0,1392.0,1430.4000244140625,1215.135498046875,6262
2010-02-15,1425.050048828125,1441.0,1414.0999755859375,1423.0,1208.849365234375,1666
2010-02-16,1415.5,1422.9000244140625,1402.0,1406.75,1195.044677734375,864
2010-02-17,1436.5,1449.0,1412.0,1415.75,1202.690185546875,1668
2010-02-18,1413.0,1428.0,1411.0,1417.75,1204.3896484375,1125
2010-02-19,1420.0,1420.0,1380.6500244140625,1399.199951171875,1188.631103515625,1381
2010-02-22,1405.0,1415.0,1385.0,1397.25,1186.974365234375,501
2010-02-23,1377.0,1404.6500244140625,1367.0,1394.9000244140625,1184.9781494140625,1637
2010-02-24,1390.0,1390.0,1334.949951171875,1345.949951171875,1143.3946533203125,3696
2010-02-25,1323.0,1364.5,1240.0999755859375,1270.550048828125,1079.342041015625,21002
2010-02-26,1270.0,1329.0,1270.0,1316.300048828125,1118.20703125,5565
2010-03-02,1278.0,1375.0,1278.0,1357.949951171875,1153.5887451171875,3906
2010-03-03,1400.0,1400.0,1340.5,1386.1500244140625,1177.5447998046875,2205
2010-03-04,1393.949951171875,1400.0,1372.6500244140625,1385.1500244140625,1176.695556640625,2388
2010-03-05,1400.0,1405.0,1345.0,1353.3499755859375,1149.6810302734375,3580
2010-03-08,1376.0,1385.0,1353.25,1369.800048828125,1163.65576171875,763
2010-03-09,1356.050048828125,1369.9000244140625,1344.9000244140625,1357.699951171875,1153.3760986328125,1750
2010-03-10,1375.0,1377.0,1356.4000244140625,1370.25,1164.0379638671875,845
2010-03-11,1363.0,1392.0,1363.0,1380.0999755859375,1172.4052734375,40620
2010-03-12,1389.5,1435.0,1389.5,1420.5,1206.725830078125,8492
2010-03-15,1425.0,1429.0,1412.800048828125,1415.449951171875,1202.4354248046875,10938
2010-03-16,1430.0,1435.0,1406.0,1409.8499755859375,1197.67822265625,1916
2010-03-17,1418.0,1419.9000244140625,1406.4000244140625,1412.9000244140625,1200.26904296875,1116
2010-03-18,1412.9000244140625,1440.0,1400.0,1424.449951171875,1210.0809326171875,2072
2010-03-19,1420.0,1440.0,1406.550048828125,1433.699951171875,1217.9388427734375,1898
2010-03-22,1425.0,1470.0,1410.0,1416.9000244140625,1203.6671142578125,5391
2010-03-23,1444.9000244140625,1444.949951171875,1415.0,1425.0,1210.54833984375,905
2010-03-25,1427.300048828125,1450.0,1420.0,1443.800048828125,1226.51904296875,1408
2010-03-26,1427.0999755859375,1440.050048828125,1395.0,1406.050048828125,1194.4501953125,2135
2010-03-29,1405.0,1425.0,1370.0,1377.8499755859375,1170.494140625,739
2010-03-30,1400.0,1409.0,1380.0,1398.6500244140625,1188.1636962890625,467
2010-03-31,1410.0,1460.0,1387.0,1412.75,1200.1417236328125,5000
2010-04-01,1430.0,1509.0,1429.5,1492.9000244140625,1268.230224609375,12742
2010-04-05,1510.0,1540.0,1499.949951171875,1511.300048828125,1283.8609619140625,9522
2010-04-06,1525.0,1525.0,1478.5999755859375,1500.6500244140625,1274.8135986328125,2063
2010-04-07,1481.0,1519.949951171875,1481.0,1488.449951171875,1264.449462890625,1941
2010-04-08,1499.9000244140625,1505.050048828125,1490.0,1492.6500244140625,1268.0174560546875,2445
2010-04-09,1525.0,1525.0,1450.0,1456.8499755859375,1237.6053466796875,4302
2010-04-12,1488.800048828125,1488.800048828125,1454.0,1473.449951171875,1251.706787109375,1659
2010-04-13,1461.0,1479.949951171875,1460.0,1466.949951171875,1246.18505859375,693
2010-04-15,1452.0,1488.699951171875,1452.0,1471.550048828125,1250.0931396484375,1070
2010-04-16,1461.0,1484.9000244140625,1450.0,1451.6500244140625,1233.1875,2024
