Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,681.0,694.9000244140625,680.0,689.8499755859375,544.5831909179688,3179
2005-01-04,689.9500122070312,708.4000244140625,689.9500122070312,699.0999755859375,551.8853759765625,4526
2005-01-05,699.9500122070312,701.0999755859375,667.0,693.1500244140625,547.1883544921875,5761
2005-01-06,680.0,683.0,660.0,671.0,529.7024536132812,3798
2005-01-07,670.0,685.0,663.5499877929688,676.5,534.0443115234375,2204
2005-01-10,699.0,699.0,662.25,668.0,527.3344116210938,4361
2005-01-11,663.0,668.9500122070312,660.0,660.1500244140625,521.1373291015625,1316
2005-01-12,655.0,660.0,635.0,639.0499877929688,504.4806823730469,3379
2005-01-13,638.0,697.0,635.0499877929688,641.3499755859375,506.2961730957031,2075
2005-01-14,642.0,644.5,629.2999877929688,640.5,505.62530517578125,1694
2005-01-17,602.0,642.0,602.0,629.8499755859375,497.2178955078125,1725
2005-01-18,642.0,645.0,628.0,628.9500122070312,496.50738525390625,1339
2005-01-19,630.0,639.0,625.0,626.2000122070312,494.3364562988281,369
2005-01-20,628.0,635.0,625.0,630.9000244140625,498.0469055175781,1310
2005-01-24,669.9000244140625,669.9000244140625,629.0,630.5,497.7310791015625,1979
2005-01-25,628.0,634.0,628.0,628.5499877929688,496.1915283203125,767
2005-01-27,630.5,632.0,628.0,628.0999755859375,495.8363037109375,1584
2005-01-28,669.7999877929688,710.0,650.0,672.4000244140625,530.8077392578125,33250
2005-01-31,698.0,711.0,675.0,679.1500244140625,536.136474609375,27544
2005-02-01,690.0,692.0,675.4000244140625,676.9000244140625,534.3601684570312,7300
2005-02-02,670.5,688.0,670.5,681.5999755859375,538.0703735351562,4890
2005-02-03,681.9500122070312,689.7999877929688,670.4000244140625,674.8499755859375,532.7420043945312,8125
2005-02-04,682.0,684.6500244140625,661.0499877929688,662.8499755859375,523.2687377929688,4891
2005-02-07,683.8499755859375,683.8499755859375,662.0999755859375,663.2999877929688,523.6240844726562,2141
2005-02-08,662.0999755859375,669.9500122070312,660.0,661.9000244140625,522.5189208984375,1828
2005-02-09,661.2999877929688,674.0,652.4500122070312,654.2000122070312,516.4401245117188,2686
2005-02-10,660.0,660.0,643.2000122070312,646.0999755859375,510.0458984375,4498
2005-02-11,655.0,655.0,643.0,654.1500244140625,516.4008178710938,5685
2005-02-14,645.0,664.0,645.0,653.6500244140625,516.0062255859375,3552
2005-02-15,650.0999755859375,658.0,650.0999755859375,653.25,515.6903686523438,1749
2005-02-16,656.8499755859375,663.8499755859375,650.4000244140625,651.0499877929688,513.9536743164062,4024
2005-02-17,645.0,651.3499755859375,645.0,646.75,510.5589904785156,3734
2005-02-18,655.0,660.0,641.0,642.1500244140625,506.927734375,3886
2005-02-21,635.6500244140625,641.0,632.0,633.4000244140625,500.0203552246094,2936
2005-02-22,631.0,637.0,627.0,633.9500122070312,500.4544372558594,1415
