Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,311.8999938964844,318.1000061035156,311.8999938964844,318.1000061035156,318.1000061035156,11
2022-01-04,318.1000061035156,318.1000061035156,311.75,311.75,311.75,27
2022-01-05,305.54998779296875,317.95001220703125,305.54998779296875,317.95001220703125,317.95001220703125,34
2022-01-06,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,9
2022-01-07,315.0,315.0,314.0,314.0,314.0,39
2022-01-10,314.0,318.8999938964844,307.75,307.75,307.75,32
2022-01-11,307.75,313.8999938964844,301.6000061035156,302.0,302.0,39
2022-01-12,308.0,308.0,296.0,296.0,296.0,126
2022-01-13,294.0,294.0,290.1000061035156,294.0,294.0,110
2022-01-14,294.0,294.0,294.0,294.0,294.0,6
2022-01-17,299.0,299.0,295.0,295.0,295.0,76
2022-01-18,289.1000061035156,300.0,289.1000061035156,300.0,300.0,124
2022-01-19,300.0,300.0,294.0,294.0,294.0,9
2022-01-20,294.0,294.0,294.0,294.0,294.0,0
2022-01-21,294.0,298.0,288.1499938964844,288.1499938964844,288.1499938964844,51
2022-01-24,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,23
2022-01-25,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,10
2022-01-27,271.79998779296875,271.79998779296875,271.29998779296875,271.29998779296875,271.29998779296875,11
2022-01-28,271.0,271.0,269.0,269.0,269.0,7
2022-01-31,268.0,270.0,263.6499938964844,270.0,270.0,280
2022-02-01,270.0,270.0,269.0,270.0,270.0,100
2022-02-02,270.0,270.0,264.6000061035156,264.6000061035156,264.6000061035156,22
2022-02-03,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,114
2022-02-04,275.20001220703125,275.20001220703125,264.5,272.54998779296875,272.54998779296875,183
2022-02-07,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,0
2022-02-08,278.0,278.0,267.1000061035156,267.1000061035156,267.1000061035156,90
2022-02-09,272.0,272.3999938964844,261.79998779296875,264.1499938964844,264.1499938964844,535
2022-02-10,264.1499938964844,268.0,258.8999938964844,268.0,268.0,92
2022-02-11,273.3500061035156,273.3500061035156,273.29998779296875,273.3500061035156,273.3500061035156,92
2022-02-14,273.3500061035156,278.79998779296875,273.3500061035156,278.79998779296875,278.79998779296875,213
2022-02-15,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,79
2022-02-16,290.0,290.0,290.0,290.0,290.0,230
2022-02-17,290.0,290.0,284.20001220703125,284.20001220703125,284.20001220703125,10
2022-02-18,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,0
2022-02-21,289.8500061035156,289.8500061035156,278.54998779296875,278.54998779296875,278.54998779296875,27
2022-02-22,284.1000061035156,284.1000061035156,273.0,284.0,284.0,77
2022-02-23,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,191
2022-02-24,289.6499938964844,295.0,283.8999938964844,283.8999938964844,283.8999938964844,358
2022-02-25,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,46
2022-02-28,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,10
2022-03-02,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875,18
2022-03-03,283.79998779296875,283.79998779296875,278.1499938964844,278.1499938964844,278.1499938964844,111
2022-03-04,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,39
2022-03-07,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,2
2022-03-08,261.8500061035156,272.0,261.8500061035156,270.0,270.0,801
2022-03-09,275.3999938964844,275.3999938964844,264.6000061035156,275.3999938964844,275.3999938964844,140
2022-03-10,269.8999938964844,280.5,269.8999938964844,280.45001220703125,280.45001220703125,141
2022-03-11,286.04998779296875,286.04998779296875,275.0,275.0,275.0,7
2022-03-14,275.0,280.5,269.5,269.5,269.5,146
2022-03-15,264.1499938964844,274.0,264.1499938964844,264.1499938964844,264.1499938964844,416
2022-03-16,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,0
2022-03-17,258.95001220703125,269.3500061035156,258.8999938964844,269.3500061035156,269.3500061035156,66
2022-03-21,264.04998779296875,273.8999938964844,264.04998779296875,273.6000061035156,273.6000061035156,245
2022-03-22,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,0
2022-03-23,268.1499938964844,273.54998779296875,268.1499938964844,268.1499938964844,268.1499938964844,477
2022-03-24,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,100
2022-03-25,260.0,260.0,257.54998779296875,257.54998779296875,257.54998779296875,88
2022-03-28,253.0,262.0,253.0,262.0,262.0,218
2022-03-29,257.0,266.0,257.0,266.0,266.0,26
2022-03-30,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,25
2022-03-31,271.0,276.3500061035156,271.0,275.0,275.0,167
2022-04-01,280.0,280.0,275.0,275.0,275.0,81
2022-04-04,275.0,280.0,269.5,280.0,280.0,63
2022-04-05,285.5,285.5,285.5,285.5,285.5,172
2022-04-06,280.0,290.0,280.0,290.0,290.0,10
2022-04-07,290.0,295.79998779296875,284.20001220703125,284.20001220703125,284.20001220703125,58
2022-04-08,278.70001220703125,289.0,278.70001220703125,288.6499938964844,288.6499938964844,59
2022-04-11,283.1000061035156,294.0,283.0,294.0,294.0,40
2022-04-12,288.1499938964844,294.0,288.1499938964844,294.0,294.0,2
2022-04-13,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,57
2022-04-18,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,3
2022-04-19,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,8
2022-04-20,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,15
2022-04-21,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,60
2022-04-22,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,0
2022-04-25,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,10
2022-04-26,260.6000061035156,260.6000061035156,255.39999389648438,255.39999389648438,255.39999389648438,56
2022-04-27,260.5,260.5,260.5,260.5,260.5,1
2022-04-28,260.5,260.5,260.5,260.5,260.5,5
2022-04-29,265.70001220703125,265.70001220703125,255.3000030517578,255.3000030517578,255.3000030517578,24
2022-05-02,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,0
2022-05-04,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,52
2022-05-05,245.1999969482422,255.1999969482422,245.1999969482422,255.1999969482422,255.1999969482422,18
2022-05-06,255.1999969482422,259.95001220703125,255.1999969482422,255.1999969482422,255.1999969482422,29
2022-05-09,260.29998779296875,260.29998779296875,250.10000610351562,250.10000610351562,250.10000610351562,6
2022-05-10,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,0
2022-05-11,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,13
2022-05-12,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,0
