Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-02,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-03,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-04,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-07,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-08,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-09,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-10,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-11,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-14,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-15,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-16,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-17,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-18,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-21,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-22,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-23,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-24,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-25,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-28,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-29,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-30,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-01-31,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-01,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-04,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-05,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-06,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-07,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-08,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-11,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-12,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-13,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-14,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-15,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-18,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-19,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-20,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-21,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-22,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-25,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-26,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-27,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-02-28,5694.2890625,5694.2890625,5694.2890625,5694.2890625,5694.2890625,0
2013-03-01,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,2
2013-03-04,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-03-05,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-03-06,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-03-07,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-03-08,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-03-11,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-03-12,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-03-13,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-03-14,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-03-15,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-03-18,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-03-19,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-03-20,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-03-21,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-03-22,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-03-25,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-03-26,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-03-28,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-01,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-02,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-03,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-04,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-05,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-08,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-09,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-10,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-11,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-12,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-15,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-16,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-17,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-18,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-22,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-23,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-25,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-26,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-29,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-04-30,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-05-02,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-05-03,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-05-06,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-05-07,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-05-08,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-05-09,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-05-10,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-05-13,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-05-14,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-05-15,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-05-16,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-05-17,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-05-20,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-05-21,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
2013-05-22,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,5808.16259765625,0
