Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,71.44999694824219,73.05000305175781,70.4000015258789,73.05000305175781,73.05000305175781,745
2020-01-03,75.5,75.5,72.1500015258789,74.4000015258789,74.4000015258789,24
2020-01-07,71.0,71.0,71.0,71.0,71.0,213
2020-01-08,71.0,72.0,71.0,72.0,72.0,470
2020-01-09,72.05000305175781,72.05000305175781,71.5,71.5,71.5,228
2020-01-10,71.19999694824219,73.0,71.0,71.0,71.0,119
2020-01-13,72.19999694824219,72.94999694824219,72.1500015258789,72.19999694824219,72.19999694824219,275
2020-01-14,72.5999984741211,73.69999694824219,72.25,72.25,72.25,207
2020-01-16,72.69999694824219,73.8499984741211,71.75,73.3499984741211,73.3499984741211,922
2020-01-17,74.4000015258789,76.0,72.94999694824219,74.0,74.0,2271
2020-01-21,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,1
2020-01-22,74.9000015258789,75.3499984741211,74.0,75.19999694824219,75.19999694824219,510
2020-01-23,75.0,76.0,75.0,75.9000015258789,75.9000015258789,740
2020-01-24,76.25,76.8499984741211,74.75,76.8499984741211,76.8499984741211,314
2020-01-27,79.25,79.25,75.30000305175781,75.9000015258789,75.9000015258789,1159
2020-01-28,75.5,77.0,75.5,76.94999694824219,76.94999694824219,505
2020-01-29,76.0,77.0999984741211,76.0,76.5,76.5,710
2020-01-30,75.5,77.0,75.5,76.69999694824219,76.69999694824219,417
2020-01-31,75.5,75.9000015258789,75.5,75.9000015258789,75.9000015258789,250
2020-02-04,76.4000015258789,76.4000015258789,72.19999694824219,72.19999694824219,72.19999694824219,1033
2020-02-05,75.6500015258789,75.6500015258789,73.25,73.94999694824219,73.94999694824219,716
2020-02-06,74.80000305175781,75.8499984741211,72.80000305175781,75.8499984741211,75.8499984741211,162
2020-02-07,78.5,78.55000305175781,71.0999984741211,72.0999984741211,72.0999984741211,602
2020-02-10,71.55000305175781,71.55000305175781,66.80000305175781,68.75,68.75,958
2020-02-11,68.0,70.0999984741211,66.25,69.30000305175781,69.30000305175781,314
2020-02-12,67.5999984741211,69.69999694824219,66.25,68.80000305175781,68.80000305175781,607
2020-02-13,64.5999984741211,67.80000305175781,62.5,64.25,64.25,833
2020-02-14,65.44999694824219,65.44999694824219,61.099998474121094,62.20000076293945,62.20000076293945,211
2020-02-17,64.5,64.5,60.70000076293945,64.30000305175781,64.30000305175781,205
2020-02-18,60.0,64.0,60.0,60.45000076293945,60.45000076293945,18
2020-02-19,65.0,65.0,61.0,62.95000076293945,62.95000076293945,662
2020-02-20,61.599998474121094,64.5,59.099998474121094,64.5,64.5,451
2020-02-24,59.04999923706055,64.94999694824219,59.04999923706055,62.25,62.25,31
2020-02-25,62.25,67.5,62.25,64.0,64.0,302
2020-02-26,64.0,64.0,64.0,64.0,64.0,3
2020-02-27,67.44999694824219,67.44999694824219,60.0,64.44999694824219,64.44999694824219,3867
2020-02-28,61.0,64.9000015258789,61.0,61.04999923706055,61.04999923706055,205
2020-03-03,67.0,67.0,57.099998474121094,64.0,64.0,1159
2020-03-04,60.0,60.0,60.0,60.0,60.0,40
2020-03-05,65.5,65.5,57.29999923706055,59.75,59.75,600
2020-03-09,56.04999923706055,60.650001525878906,56.04999923706055,60.0,60.0,1528
2020-03-12,60.0,61.0,59.0,60.099998474121094,60.099998474121094,2286
2020-03-16,60.0,60.0,60.0,60.0,60.0,305
2020-03-17,57.900001525878906,60.0,57.849998474121094,60.0,60.0,300
2020-03-18,58.0,58.0,58.0,58.0,58.0,23
2020-03-19,55.20000076293945,61.900001525878906,54.04999923706055,55.900001525878906,55.900001525878906,314
2020-03-20,56.0,59.5,54.5,55.79999923706055,55.79999923706055,17408
2020-03-23,54.0,58.0,54.0,54.45000076293945,54.45000076293945,851
2020-03-24,58.95000076293945,58.95000076293945,55.54999923706055,56.0,56.0,602
2020-03-25,56.0,58.650001525878906,55.04999923706055,57.0,57.0,309
2020-03-26,55.150001525878906,62.5,55.150001525878906,58.0,58.0,434
2020-03-30,56.0,58.25,56.0,58.150001525878906,58.150001525878906,600
2020-03-31,58.25,59.150001525878906,58.20000076293945,59.0,59.0,275
2020-04-01,61.54999923706055,64.8499984741211,54.04999923706055,61.45000076293945,61.45000076293945,2993
2020-04-03,59.04999923706055,60.849998474121094,58.349998474121094,60.849998474121094,60.849998474121094,67
2020-04-07,55.70000076293945,59.5,55.0,59.5,59.5,244
2020-04-08,55.150001525878906,55.150001525878906,55.04999923706055,55.04999923706055,55.04999923706055,452
2020-04-09,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,3
2020-04-15,63.0,63.0,61.0,61.0,61.0,15
2020-04-16,59.849998474121094,63.150001525878906,59.849998474121094,62.20000076293945,62.20000076293945,219
2020-04-17,61.0,61.0,59.95000076293945,59.95000076293945,59.95000076293945,128
2020-04-20,62.20000076293945,62.20000076293945,57.599998474121094,58.95000076293945,58.95000076293945,3248
2020-04-21,59.54999923706055,63.79999923706055,57.0,59.79999923706055,59.79999923706055,2902
2020-04-22,62.099998474121094,62.099998474121094,59.04999923706055,59.650001525878906,59.650001525878906,1604
