Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,16.200000762939453,17.0,16.200000762939453,16.950000762939453,16.886350631713867,3000
2014-01-02,16.899999618530273,17.0,16.899999618530273,17.0,16.9361629486084,850
2014-01-03,16.899999618530273,16.899999618530273,16.25,16.25,16.18897819519043,250
2014-01-06,17.0,17.0,16.899999618530273,16.899999618530273,16.836538314819336,8500
2014-01-07,17.700000762939453,17.700000762939453,16.149999618530273,17.700000762939453,17.633535385131836,11608
2014-01-08,18.0,18.0,18.0,18.0,17.93240737915039,100
2014-01-09,18.399999618530273,18.5,18.200000762939453,18.200000762939453,18.131656646728516,300
2014-01-10,18.149999618530273,19.100000381469727,17.299999237060547,19.100000381469727,19.028276443481445,1104
2014-01-13,18.5,18.5,18.149999618530273,18.149999618530273,18.081844329833984,430
2014-01-15,17.25,17.25,17.25,17.25,17.185224533081055,600
2014-01-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.338415145874023,50
2014-01-22,15.600000381469727,16.399999618530273,15.600000381469727,15.800000190734863,15.740669250488281,1092
2014-01-24,15.800000190734863,15.800000190734863,15.100000381469727,15.100000381469727,15.04329776763916,1050
2014-01-27,14.5,14.5,14.350000381469727,14.350000381469727,14.296113967895508,1000
2014-01-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.64479923248291,250
2014-01-29,14.0,14.5,14.0,14.100000381469727,14.047052383422852,1562
2014-01-30,14.550000190734863,14.550000190734863,14.050000190734863,14.050000190734863,13.99724006652832,100
2014-01-31,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,13.499117851257324,500
2014-02-03,14.210000038146973,14.220000267028809,14.210000038146973,14.220000267028809,14.16660213470459,1100
2014-02-04,13.75,13.75,13.75,13.75,13.69836711883545,500
2014-02-05,13.100000381469727,13.75,13.069999694824219,13.75,13.69836711883545,300
2014-02-06,13.449999809265137,14.149999618530273,13.449999809265137,13.699999809265137,13.648553848266602,298
2014-02-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.246301651000977,500
2014-02-11,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.953635215759277,1500
2014-02-13,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.206451416015625,2
2014-02-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.89385986328125,663
2014-02-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.246301651000977,100
2014-02-25,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.538968086242676,1040
2014-02-26,13.0,13.949999809265137,12.949999809265137,13.859999656677246,13.807952880859375,1250
2014-02-28,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.12054443359375,500
2014-03-06,13.350000381469727,13.350000381469727,12.600000381469727,12.600000381469727,12.552685737609863,320
2014-03-07,12.5,13.229999542236328,12.25,13.229999542236328,13.180318832397461,1645
2014-03-10,13.800000190734863,13.819999694824219,13.0,13.819999694824219,13.76810359954834,890
2014-03-11,14.5,14.5,13.800000190734863,14.289999961853027,14.23633861541748,1203
2014-03-12,14.550000190734863,14.550000190734863,14.010000228881836,14.010000228881836,13.957390785217285,700
2014-03-13,13.3100004196167,13.319999694824219,13.3100004196167,13.3100004196167,13.260019302368164,1916
2014-03-14,13.0,13.0,13.0,13.0,12.951183319091797,500
2014-03-18,12.449999809265137,13.5,12.40999984741211,13.5,13.449305534362793,601
2014-03-19,13.0,13.0,13.0,13.0,12.951183319091797,257
