Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,76.25,80.05999755859375,76.25,80.05999755859375,80.05999755859375,100
2017-09-25,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,0
2017-09-26,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,25
2017-09-27,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,25
2017-09-28,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,0
2017-09-29,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,25
2017-10-03,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,25
2017-10-04,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,50
2017-10-05,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0
2017-10-06,107.25,107.25,107.25,107.25,107.25,25
2017-10-09,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,25
2017-10-10,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,0
2017-10-11,154.39999389648438,154.39999389648438,149.8000030517578,153.35000610351562,153.35000610351562,10343
2017-10-12,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,270
2017-10-13,185.5,185.5,185.5,185.5,185.5,61
2017-10-16,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,50
2017-10-17,214.25,214.25,208.14999389648438,214.25,214.25,2806
2017-10-18,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,1090
2017-10-19,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,80
2017-10-23,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,1326
2017-10-24,260.29998779296875,260.29998779296875,250.10000610351562,260.29998779296875,260.29998779296875,4136
2017-10-25,273.29998779296875,273.29998779296875,273.25,273.29998779296875,273.29998779296875,926
2017-10-26,286.95001220703125,286.95001220703125,275.1000061035156,286.95001220703125,286.95001220703125,2251
2017-10-27,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,1449
2017-10-30,288.20001220703125,288.20001220703125,273.79998779296875,286.20001220703125,286.20001220703125,2793
2017-10-31,283.0,284.8999938964844,271.8999938964844,276.6000061035156,276.6000061035156,1036
2017-11-01,263.54998779296875,275.0,262.79998779296875,262.8500061035156,262.8500061035156,1251
2017-11-02,251.25,260.0,249.75,249.75,249.75,341
2017-11-03,237.3000030517578,249.9499969482422,237.3000030517578,248.4499969482422,248.4499969482422,1251
2017-11-06,248.9499969482422,260.75,248.9499969482422,257.95001220703125,257.95001220703125,983
2017-11-07,259.0,270.79998779296875,259.0,270.79998779296875,270.79998779296875,920
2017-11-08,272.0,284.29998779296875,272.0,284.29998779296875,284.29998779296875,178
2017-11-09,270.1000061035156,288.20001220703125,270.1000061035156,288.20001220703125,288.20001220703125,1017
2017-11-10,288.1000061035156,288.1000061035156,274.0,283.29998779296875,283.29998779296875,337
2017-11-13,288.1000061035156,288.1000061035156,275.0,280.1499938964844,280.1499938964844,379
2017-11-14,288.1499938964844,288.1499938964844,285.0,286.0,286.0,160
2017-11-15,288.20001220703125,288.20001220703125,275.0,282.6499938964844,282.6499938964844,123
2017-11-16,268.54998779296875,270.0,268.54998779296875,268.54998779296875,268.54998779296875,278
2017-11-17,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,201
2017-11-20,242.4499969482422,267.8500061035156,242.39999389648438,242.39999389648438,242.39999389648438,567
2017-11-21,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,0
2017-11-22,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,64
2017-11-23,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,265
2017-11-24,219.1999969482422,219.1999969482422,219.10000610351562,219.10000610351562,219.10000610351562,50
2017-11-27,211.0,230.0,211.0,230.0,230.0,329
2017-11-28,230.0,241.5,230.0,241.5,241.5,20
2017-11-29,253.5500030517578,253.5500030517578,241.5,253.5500030517578,253.5500030517578,62
2017-11-30,255.0,255.0,241.0,241.0,241.0,25
2017-12-01,252.0,252.0,228.9499969482422,228.9499969482422,228.9499969482422,119
2017-12-04,237.0,237.0,220.0,225.0,225.0,45
2017-12-05,225.0,225.0,225.0,225.0,225.0,0
2017-12-06,225.0,225.0,214.0,214.0,214.0,6
2017-12-07,214.0,214.0,214.0,214.0,214.0,0
2017-12-08,214.0,214.0,214.0,214.0,214.0,0
2017-12-11,214.0,214.0,214.0,214.0,214.0,0
2017-12-12,203.35000610351562,214.0,203.35000610351562,204.0,204.0,158
2017-12-13,204.0,204.0,194.0,194.0,194.0,331
2017-12-14,185.0,185.0500030517578,185.0,185.0,185.0,110
2017-12-15,175.75,194.0,175.75,194.0,194.0,50
2017-12-18,193.5,194.0,193.5,194.0,194.0,27
2017-12-19,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,132
2017-12-20,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,0
2017-12-21,203.6999969482422,212.0,193.5500030517578,199.0,199.0,322
2017-12-22,190.5,208.0,190.0500030517578,190.0500030517578,190.0500030517578,300
2017-12-26,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,0
2017-12-27,198.9499969482422,199.0,190.0500030517578,199.0,199.0,101
2017-12-28,190.0,207.9499969482422,190.0,207.9499969482422,207.9499969482422,112
2017-12-29,205.0,218.3000030517578,205.0,218.3000030517578,218.3000030517578,404
