Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,59.0,59.0,54.20000076293945,55.79999923706055,55.035850524902344,50909
2017-01-03,55.0,58.54999923706055,55.0,58.54999923706055,57.74818801879883,64143
2017-01-04,60.29999923706055,60.29999923706055,57.0,58.79999923706055,57.9947624206543,17826
2017-01-05,59.70000076293945,60.900001525878906,56.70000076293945,59.79999923706055,58.98107147216797,26339
2017-01-06,61.79999923706055,62.75,58.599998474121094,62.150001525878906,61.29888916015625,29092
2017-01-09,65.0,65.25,59.5,65.05000305175781,64.1591796875,37621
2017-01-10,67.80000305175781,67.80000305175781,61.79999923706055,62.0,61.15094757080078,30266
2017-01-11,63.54999923706055,63.75,60.0,62.849998474121094,61.98930358886719,43401
2017-01-12,63.0,63.400001525878906,61.0,61.20000076293945,60.36190414428711,19685
2017-01-13,61.20000076293945,61.95000076293945,59.0,60.849998474121094,60.016693115234375,22968
2017-01-16,60.900001525878906,61.79999923706055,57.849998474121094,58.849998474121094,58.0440788269043,20464
2017-01-17,58.349998474121094,60.0,57.0,58.79999923706055,57.9947624206543,34288
2017-01-18,59.95000076293945,60.900001525878906,58.0,59.400001525878906,58.5865478515625,24354
2017-01-19,59.0,60.04999923706055,58.0,58.70000076293945,57.89613723754883,15885
2017-01-20,59.70000076293945,60.0,56.0,58.54999923706055,57.74818801879883,28009
2017-01-23,58.0,59.0,56.099998474121094,57.900001525878906,57.107093811035156,45831
2017-01-24,58.45000076293945,58.900001525878906,57.099998474121094,58.54999923706055,57.74818801879883,31284
2017-01-25,58.0,60.0,57.099998474121094,58.75,57.94545364379883,40682
2017-01-27,58.599998474121094,59.900001525878906,58.599998474121094,59.599998474121094,58.783809661865234,47941
2017-01-30,61.20000076293945,62.0,59.25,61.25,60.411216735839844,20552
2017-01-31,60.5,60.5,59.25,60.0,59.1783332824707,10345
2017-02-01,61.5,61.5,58.0,58.45000076293945,57.64956283569336,6135
2017-02-02,59.5,59.900001525878906,57.0,58.54999923706055,57.74818801879883,48939
2017-02-03,60.45000076293945,60.45000076293945,57.099998474121094,58.150001525878906,57.35367202758789,16013
2017-02-06,57.099998474121094,59.900001525878906,56.5,58.0,57.205718994140625,22083
2017-02-07,58.0,59.70000076293945,57.599998474121094,58.79999923706055,57.9947624206543,5254
2017-02-08,58.0,59.400001525878906,57.0,58.400001525878906,57.60024642944336,7608
2017-02-09,57.599998474121094,59.25,57.25,58.900001525878906,58.09339904785156,12199
2017-02-10,58.0,59.650001525878906,57.25,58.349998474121094,57.55093002319336,12107
2017-02-13,59.0,59.70000076293945,58.04999923706055,58.70000076293945,57.89613723754883,13748
2017-02-14,59.70000076293945,61.599998474121094,59.70000076293945,61.599998474121094,60.75642013549805,95163
2017-02-15,62.0,63.45000076293945,59.20000076293945,60.04999923706055,59.2276496887207,34776
2017-02-16,59.349998474121094,62.0,59.20000076293945,60.75,59.918060302734375,16034
2017-02-17,61.0,63.5,61.0,62.75,61.89067077636719,28187
2017-02-20,64.19999694824219,64.19999694824219,62.5,63.29999923706055,62.43313980102539,13359
2017-02-21,64.25,64.25,61.5,62.0,61.15094757080078,4677
2017-02-22,62.29999923706055,62.5,58.900001525878906,59.349998474121094,58.5372314453125,70297
2017-02-23,59.79999923706055,59.95000076293945,57.25,59.45000076293945,58.635868072509766,9681
2017-02-27,59.0,60.0,57.04999923706055,58.75,57.94545364379883,6757
2017-02-28,59.0,61.400001525878906,58.5,60.70000076293945,59.868751525878906,11770
