Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,10.649999618530273,11.300000190734863,10.649999618530273,11.300000190734863,11.300000190734863,62
2020-01-02,11.149999618530273,12.170000076293945,10.300000190734863,11.550000190734863,11.550000190734863,2500
2020-01-03,12.1899995803833,13.859999656677246,11.010000228881836,12.859999656677246,12.859999656677246,14155
2020-01-06,13.350000381469727,14.850000381469727,12.550000190734863,13.010000228881836,13.010000228881836,5260
2020-01-07,13.010000228881836,13.420000076293945,12.25,12.819999694824219,12.819999694824219,2239
2020-01-08,12.15999984741211,13.5600004196167,12.15999984741211,13.100000381469727,13.100000381469727,1211
2020-01-09,12.75,13.789999961853027,12.75,13.550000190734863,13.550000190734863,815
2020-01-10,14.5,14.5,12.300000190734863,13.90999984741211,13.90999984741211,2910
2020-01-13,13.279999732971191,14.0,13.279999732971191,13.630000114440918,13.630000114440918,969
2020-01-14,13.25,13.390000343322754,12.0,12.960000038146973,12.960000038146973,3000
2020-01-15,13.050000190734863,14.5,13.050000190734863,14.199999809265137,14.199999809265137,8577
2020-01-16,13.75,16.420000076293945,13.5600004196167,15.890000343322754,15.890000343322754,12646
2020-01-17,15.350000381469727,18.889999389648438,14.149999618530273,18.25,18.25,25200
2020-01-20,18.25,18.899999618530273,17.290000915527344,17.559999465942383,17.559999465942383,6685
2020-01-21,16.600000381469727,17.950000762939453,16.600000381469727,16.760000228881836,16.760000228881836,11554
2020-01-22,17.0,17.0,16.600000381469727,16.889999389648438,16.889999389648438,1051
2020-01-23,17.0,18.290000915527344,16.15999984741211,16.979999542236328,16.979999542236328,3244
2020-01-24,16.5,16.950000762939453,16.049999237060547,16.309999465942383,16.309999465942383,1014
2020-01-27,15.600000381469727,17.0,14.800000190734863,15.279999732971191,15.279999732971191,4097
2020-01-28,15.0,16.780000686645508,14.930000305175781,15.079999923706055,15.079999923706055,6032
2020-01-29,16.399999618530273,16.399999618530273,15.0,15.149999618530273,15.149999618530273,900
2020-01-30,15.5,16.290000915527344,14.75,14.760000228881836,14.760000228881836,2986
2020-01-31,15.449999809265137,15.890000343322754,14.850000381469727,15.699999809265137,15.699999809265137,5983
2020-02-03,14.649999618530273,15.800000190734863,14.649999618530273,15.350000381469727,15.350000381469727,891
