Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,26.5,26.549999237060547,26.0,26.25,26.25,45633
2018-01-02,26.149999618530273,28.700000762939453,25.75,27.149999618530273,27.149999618530273,259237
2018-01-03,27.799999237060547,28.149999618530273,27.100000381469727,27.549999237060547,27.549999237060547,121244
2018-01-04,27.149999618530273,28.0,27.100000381469727,27.200000762939453,27.200000762939453,48788
2018-01-05,27.850000381469727,30.75,27.0,29.75,29.75,933153
2018-01-08,30.649999618530273,33.599998474121094,30.450000762939453,32.25,32.25,1211034
2018-01-09,33.20000076293945,35.20000076293945,33.0,33.75,33.75,992752
2018-01-10,33.95000076293945,34.79999923706055,31.5,31.700000762939453,31.700000762939453,414679
2018-01-11,31.399999618530273,32.400001525878906,30.5,30.850000381469727,30.850000381469727,138971
2018-01-12,31.0,31.700000762939453,30.549999237060547,30.75,30.75,90132
2018-01-15,30.649999618530273,31.700000762939453,28.399999618530273,30.649999618530273,30.649999618530273,148588
2018-01-16,31.0,31.0,28.700000762939453,29.049999237060547,29.049999237060547,98582
2018-01-17,29.299999237060547,29.600000381469727,28.100000381469727,28.950000762939453,28.950000762939453,99342
2018-01-18,29.299999237060547,30.0,26.799999237060547,27.149999618530273,27.149999618530273,143819
2018-01-19,27.100000381469727,27.75,26.5,26.899999618530273,26.899999618530273,90641
2018-01-22,26.950000762939453,27.399999618530273,26.600000381469727,26.950000762939453,26.950000762939453,53415
2018-01-23,27.399999618530273,29.0,26.899999618530273,28.100000381469727,28.100000381469727,82634
2018-01-24,28.100000381469727,28.5,27.299999237060547,27.5,27.5,31964
2018-01-25,27.899999618530273,27.950000762939453,26.549999237060547,26.950000762939453,26.950000762939453,21386
2018-01-29,27.850000381469727,32.29999923706055,26.299999237060547,32.29999923706055,32.29999923706055,1785207
2018-01-30,33.0,36.900001525878906,30.25,35.5,35.5,2557967
2018-01-31,34.75,36.75,31.799999237060547,32.45000076293945,32.45000076293945,1922083
2018-02-01,32.79999923706055,33.5,30.75,31.25,31.25,295857
2018-02-02,30.799999237060547,30.799999237060547,26.200000762939453,27.350000381469727,27.350000381469727,520074
2018-02-05,26.950000762939453,28.899999618530273,25.5,27.799999237060547,27.799999237060547,234343
2018-02-06,26.100000381469727,26.850000381469727,24.25,25.950000762939453,25.950000762939453,194524
2018-02-07,26.700000762939453,27.799999237060547,26.049999237060547,26.600000381469727,26.600000381469727,105649
2018-02-08,26.75,27.75,26.0,27.149999618530273,27.149999618530273,89225
2018-02-09,26.0,27.399999618530273,25.350000381469727,26.75,26.75,81697
2018-02-12,27.649999618530273,29.100000381469727,27.0,28.299999237060547,28.299999237060547,110917
2018-02-14,29.299999237060547,29.350000381469727,27.600000381469727,27.899999618530273,27.899999618530273,76430
2018-02-15,28.25,28.299999237060547,26.649999618530273,27.049999237060547,27.049999237060547,65086
2018-02-16,27.75,27.799999237060547,26.299999237060547,26.549999237060547,26.549999237060547,54249
2018-02-19,26.799999237060547,26.799999237060547,25.75,26.200000762939453,26.200000762939453,46177
2018-02-20,25.850000381469727,27.0,25.799999237060547,25.950000762939453,25.950000762939453,19868
2018-02-21,26.149999618530273,30.850000381469727,25.799999237060547,28.649999618530273,28.649999618530273,709313
2018-02-22,28.049999237060547,29.899999618530273,27.100000381469727,28.0,28.0,230114
2018-02-23,28.049999237060547,32.400001525878906,27.600000381469727,31.149999618530273,31.149999618530273,1001522
2018-02-26,32.0,34.0,29.5,31.649999618530273,31.649999618530273,1387275
2018-02-27,31.850000381469727,32.5,29.799999237060547,30.049999237060547,30.049999237060547,176358
2018-02-28,30.149999618530273,30.75,28.299999237060547,29.0,29.0,118689
2018-03-01,28.600000381469727,30.799999237060547,28.600000381469727,29.25,29.25,161342
2018-03-05,29.450000762939453,29.450000762939453,28.100000381469727,28.75,28.75,73678
2018-03-06,29.450000762939453,29.700000762939453,27.600000381469727,27.799999237060547,27.799999237060547,68093
2018-03-07,28.100000381469727,28.200000762939453,26.600000381469727,27.049999237060547,27.049999237060547,56014
2018-03-08,27.5,27.899999618530273,26.25,26.899999618530273,26.899999618530273,64142
2018-03-09,27.399999618530273,27.600000381469727,26.100000381469727,26.200000762939453,26.200000762939453,55752
2018-03-12,26.850000381469727,27.0,25.899999618530273,26.25,26.25,40982
2018-03-13,26.25,28.0,25.799999237060547,26.799999237060547,26.799999237060547,93398
2018-03-14,26.799999237060547,26.899999618530273,26.0,26.5,26.5,41752
2018-03-15,26.450000762939453,27.799999237060547,26.399999618530273,26.899999618530273,26.899999618530273,57550
2018-03-16,26.899999618530273,27.399999618530273,26.149999618530273,26.299999237060547,26.299999237060547,48255
2018-03-19,26.700000762939453,26.899999618530273,25.700000762939453,25.850000381469727,25.850000381469727,27065
2018-03-20,25.350000381469727,26.25,25.350000381469727,25.600000381469727,25.600000381469727,37946
2018-03-21,25.450000762939453,26.149999618530273,25.25,25.450000762939453,25.450000762939453,46828
2018-03-22,25.75,25.75,24.25,24.350000381469727,24.350000381469727,50161
2018-03-23,23.950000762939453,24.399999618530273,23.5,24.049999237060547,24.049999237060547,53563
2018-03-26,23.799999237060547,27.399999618530273,23.549999237060547,24.850000381469727,24.850000381469727,329372
2018-03-27,25.5,25.75,24.700000762939453,24.850000381469727,24.850000381469727,65043
2018-03-28,25.049999237060547,25.299999237060547,24.25,24.399999618530273,24.399999618530273,48572
2018-04-02,24.399999618530273,25.950000762939453,24.399999618530273,25.600000381469727,25.600000381469727,54976
2018-04-03,25.5,28.25,25.450000762939453,27.399999618530273,27.399999618530273,324661
2018-04-04,27.399999618530273,30.899999618530273,27.399999618530273,28.899999618530273,28.899999618530273,381246
2018-04-05,29.549999237060547,32.5,29.25,31.0,31.0,1027389
2018-04-06,31.100000381469727,34.79999923706055,30.899999618530273,33.5,33.5,2140048
2018-04-09,33.95000076293945,37.20000076293945,33.95000076293945,35.20000076293945,35.20000076293945,2208945
2018-04-10,35.5,37.0,33.20000076293945,33.54999923706055,33.54999923706055,457801
2018-04-11,33.75,34.0,32.0,33.29999923706055,33.29999923706055,355289
