Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,16.888887405395508,17.688888549804688,16.888887405395508,17.488887786865234,14.14814567565918,4950
2009-01-05,18.311111450195312,18.377777099609375,17.733333587646484,18.244443893432617,14.75937557220459,11549
2009-01-06,18.244443893432617,18.422222137451172,17.77777671813965,17.91111183166504,14.489715576171875,29011
2009-01-07,18.511110305786133,18.511110305786133,17.0222225189209,17.0222225189209,13.770621299743652,8550
2009-01-09,16.22222137451172,16.44444465637207,16.177776336669922,16.177776336669922,13.087482452392578,7200
2009-01-12,15.55555534362793,15.622221946716309,15.399999618530273,15.622221946716309,12.638051986694336,1800
2009-01-13,15.04444408416748,16.133333206176758,14.888888359069824,14.955554962158203,12.098731994628906,3600
2009-01-14,14.355554580688477,15.711111068725586,14.355554580688477,15.51111125946045,12.548165321350098,3829
2009-01-15,14.777776718139648,15.533332824707031,14.733332633972168,15.15555477142334,12.260525703430176,6232
2009-01-16,14.666666030883789,15.866665840148926,14.666666030883789,15.04444408416748,12.17064094543457,1586
2009-01-19,14.577776908874512,15.066665649414062,14.533332824707031,14.911110877990723,12.062776565551758,4101
2009-01-20,14.55555534362793,15.444443702697754,14.377777099609375,14.933333396911621,12.0807523727417,1471
2009-01-21,14.688887596130371,14.688887596130371,14.666666030883789,14.688887596130371,11.883002281188965,1235
2009-01-22,14.222222328186035,15.066665649414062,14.11111068725586,14.888888359069824,12.0447998046875,1332
2009-01-23,14.244443893432617,15.377777099609375,14.15555477142334,14.15555477142334,11.451547622680664,5890
2009-01-27,13.51111125946045,14.444443702697754,13.51111125946045,14.266666412353516,11.541434288024902,4959
2009-01-28,13.888888359069824,14.399999618530273,13.866665840148926,14.399999618530273,11.649299621582031,675
2009-01-29,14.0,14.666666030883789,14.0,14.666666030883789,11.865025520324707,1914
2009-01-30,14.222222328186035,14.777776718139648,14.04444408416748,14.622221946716309,11.829072952270508,1345
2009-02-02,15.199999809265137,15.199999809265137,14.15555477142334,14.15555477142334,11.451547622680664,7679
2009-02-03,13.977776527404785,14.355554580688477,13.977776527404785,14.355554580688477,11.613343238830566,3613
2009-02-04,14.022221565246582,15.022221565246582,14.022221565246582,14.288887977600098,11.55941104888916,585
2009-02-05,13.777776718139648,14.666666030883789,13.777776718139648,14.533332824707031,11.757162094116211,9749
2009-02-06,14.644444465637207,14.844444274902344,14.466666221618652,14.622221946716309,11.829072952270508,9038
2009-02-09,14.466666221618652,15.244443893432617,14.466666221618652,15.0,12.134685516357422,1055
2009-02-10,14.888888359069824,15.11111068725586,14.444443702697754,14.977776527404785,12.116707801818848,2704
2009-02-11,15.333333015441895,15.355554580688477,14.755555152893066,15.133333206176758,12.242551803588867,4275
2009-02-12,15.51111125946045,15.888888359069824,15.333333015441895,15.888888359069824,12.853777885437012,15878
2009-02-13,15.777776718139648,16.622222900390625,15.777776718139648,16.355554580688477,13.231300354003906,8437
2009-02-16,16.44444465637207,16.44444465637207,15.711111068725586,15.866665840148926,12.835801124572754,12712
2009-02-17,15.55555534362793,15.55555534362793,15.177777290344238,15.199999809265137,12.29648208618164,7065
2009-02-18,15.911110877990723,15.911110877990723,15.11111068725586,15.177777290344238,12.278504371643066,2700
2009-02-19,15.622221946716309,15.644444465637207,15.244443893432617,15.533332824707031,12.566143989562988,13007
2009-02-20,15.199999809265137,15.444443702697754,15.199999809265137,15.222222328186035,12.314460754394531,8775
2009-02-24,14.866665840148926,15.288887977600098,14.51111125946045,15.11111068725586,12.22457218170166,16978
2009-02-25,15.0,15.11111068725586,14.711111068725586,14.888888359069824,12.0447998046875,5555
2009-02-26,15.11111068725586,15.11111068725586,14.888888359069824,14.911110877990723,12.062776565551758,11171
2009-02-27,14.222222328186035,15.466666221618652,14.222222328186035,14.888888359069824,12.0447998046875,1305
2009-03-02,14.622221946716309,15.11111068725586,14.577776908874512,14.844444274902344,12.008845329284668,7409
