Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1874.0,1900.0,1872.0,1895.050048828125,1715.0145263671875,7843
2018-01-02,1900.0,1909.949951171875,1872.0,1886.5999755859375,1707.3673095703125,14696
2018-01-03,1889.949951171875,1900.0,1850.25,1855.5999755859375,1679.312744140625,24476
2018-01-04,1855.050048828125,1920.0,1855.050048828125,1895.3499755859375,1715.2861328125,18136
2018-01-05,1907.0,1928.0,1905.25,1919.25,1736.9154052734375,30002
2018-01-08,1920.0,1951.0,1915.949951171875,1923.3499755859375,1740.6259765625,21919
2018-01-09,1910.0,1950.0,1910.0,1938.699951171875,1754.5177001953125,7552
2018-01-10,1938.699951171875,1948.0,1919.9000244140625,1933.0999755859375,1749.4500732421875,8346
2018-01-11,1935.949951171875,1935.949951171875,1920.0,1930.949951171875,1747.5040283203125,9353
2018-01-12,1940.0,1949.949951171875,1922.0,1940.0999755859375,1755.7847900390625,14208
2018-01-15,1944.0,1960.5,1940.9000244140625,1950.699951171875,1765.3778076171875,16079
2018-01-16,1950.699951171875,1960.0,1920.0,1956.6500244140625,1770.76220703125,14007
2018-01-17,1959.9000244140625,1970.0,1937.300048828125,1963.6500244140625,1777.0975341796875,15587
2018-01-18,1963.6500244140625,1970.0,1935.0,1960.300048828125,1774.065673828125,17090
2018-01-19,1966.5,1989.5999755859375,1946.25,1965.199951171875,1778.5,13931
2018-01-22,2000.0,2009.9000244140625,1976.0,1995.0999755859375,1805.5592041015625,20907
2018-01-23,2000.0,2000.0,1965.25,1977.550048828125,1789.6768798828125,12549
2018-01-24,1968.0,1978.699951171875,1951.0,1973.699951171875,1786.1925048828125,10485
2018-01-25,1961.0999755859375,1990.0,1959.0,1980.75,1792.5728759765625,6496
2018-01-29,1989.9000244140625,2013.0,1975.0999755859375,2005.199951171875,1814.699951171875,26226
2018-01-30,2005.199951171875,2005.199951171875,1930.0,1953.25,1767.685302734375,15455
2018-01-31,1930.050048828125,1949.449951171875,1922.75,1938.550048828125,1754.3818359375,7538
2018-02-01,1924.0,1983.9000244140625,1924.0,1978.5,1790.53662109375,9284
2018-02-02,1978.550048828125,1987.9000244140625,1920.0,1953.300048828125,1767.730712890625,40127
2018-02-05,1920.0999755859375,1975.699951171875,1920.0,1958.3499755859375,1772.30078125,21150
2018-02-06,1915.0,1950.0,1915.0,1939.5999755859375,1755.332275390625,11584
2018-02-07,1969.9000244140625,1969.9000244140625,1935.0,1943.75,1759.087890625,54430
2018-02-08,1926.050048828125,1990.0,1926.050048828125,1980.699951171875,1792.5277099609375,26331
2018-02-09,1977.0,1977.0,1929.9000244140625,1945.0999755859375,1760.309326171875,5298
2018-02-12,1963.0,1979.949951171875,1949.9000244140625,1970.550048828125,1783.3416748046875,8382
2018-02-14,2010.0,2023.0,1991.0,2004.949951171875,1814.4739990234375,48530
2018-02-15,2018.949951171875,2018.949951171875,1962.6500244140625,1997.949951171875,1808.1385498046875,8637
2018-02-16,1992.0,2010.0,1973.0,2001.5999755859375,1811.4420166015625,26634
2018-02-19,2001.5,2001.5,1955.050048828125,1976.050048828125,1788.3193359375,7241
