Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2002-01-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,42
2002-01-03,29.25,29.25,29.25,29.25,29.25,1376
2002-01-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,200
2002-01-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1192
2002-01-08,37.5,37.5,37.5,37.5,37.5,246
2002-01-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2002-01-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2002-01-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2002-01-14,35.0,35.0,35.0,35.0,35.0,900
2002-01-15,39.0,39.0,39.0,39.0,39.0,721
2002-01-16,36.25,36.25,36.25,36.25,36.25,319
2002-01-17,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,330
2002-01-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,200
2002-01-21,35.0,35.0,35.0,35.0,35.0,133
2002-01-22,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,109
2002-01-23,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2002-01-24,36.0,36.0,36.0,36.0,36.0,30
2002-01-25,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,725
2002-01-28,35.25,35.25,35.25,35.25,35.25,966
2002-01-29,35.0,35.0,35.0,35.0,35.0,162
2002-01-30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,979
2002-01-31,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2002-02-01,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,827
2002-02-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1416
2002-02-05,36.5,36.5,36.5,36.5,36.5,49
2002-02-06,36.5,36.5,36.5,36.5,36.5,0
2002-02-07,35.0,35.0,35.0,35.0,35.0,4
2002-02-08,35.0,35.0,35.0,35.0,35.0,0
