Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,270.5,274.3500061035156,269.07501220703125,273.4750061035156,207.34823608398438,156730
2006-01-03,276.0,276.0,270.04998779296875,273.4750061035156,207.34823608398438,61700
2006-01-04,276.5,276.5,270.0,271.6000061035156,205.92660522460938,31376
2006-01-05,272.5,273.4750061035156,262.5,271.07501220703125,205.5286407470703,52110
2006-01-06,274.5,283.5,271.5,277.07501220703125,210.07786560058594,123790
2006-01-09,282.45001220703125,282.45001220703125,273.5,274.67498779296875,208.25808715820312,28764
2006-01-10,283.5,283.5,271.0249938964844,271.20001220703125,205.62339782714844,83248
2006-01-12,279.5,279.5,270.0,272.3999938964844,206.533203125,51614
2006-01-13,279.5,291.0,273.0,288.6000061035156,218.81605529785156,284092
2006-01-16,295.0,295.0,279.0,281.95001220703125,213.77401733398438,224974
2006-01-17,287.0,287.0,277.04998779296875,278.75,211.34779357910156,68224
2006-01-18,278.75,282.25,274.5,279.7250061035156,212.08702087402344,161072
2006-01-19,283.0,294.25,282.0,283.3500061035156,214.83546447753906,158674
2006-01-20,286.95001220703125,287.0,280.04998779296875,281.6000061035156,213.5086212158203,69220
2006-01-23,266.5,283.5,266.5,281.6499938964844,213.5465087890625,108072
2006-01-24,283.95001220703125,286.0,280.0,280.8500061035156,212.93997192382812,76256
2006-01-25,292.0,292.0,272.5,273.3500061035156,207.2535400390625,269270
2006-01-27,275.54998779296875,284.0,275.54998779296875,281.95001220703125,213.77401733398438,58502
2006-01-30,285.0,298.4750061035156,283.6000061035156,284.8500061035156,215.97279357910156,117224
2006-01-31,288.0,297.45001220703125,285.5,294.67498779296875,223.42208862304688,250120
2006-02-01,299.95001220703125,309.0,296.25,299.8500061035156,227.3457794189453,592124
2006-02-02,303.95001220703125,305.20001220703125,293.3999938964844,299.4750061035156,227.06143188476562,228628
2006-02-03,303.95001220703125,305.45001220703125,296.0,301.6499938964844,228.7104949951172,80464
2006-02-06,305.0,305.5,284.0,291.875,221.2991180419922,412294
2006-02-07,293.0,294.67498779296875,286.125,289.75,219.68797302246094,121102
2006-02-08,287.5,290.2250061035156,284.0,285.8500061035156,216.73098754882812,39340
2006-02-10,290.54998779296875,290.54998779296875,285.0,286.7749938964844,217.43238830566406,64894
2006-02-13,289.0,292.5,285.0,290.70001220703125,220.4082489013672,75962
2006-02-14,290.70001220703125,298.0,290.5249938964844,294.79998779296875,223.51687622070312,261984
2006-02-15,296.75,305.0,292.5,302.57501220703125,229.411865234375,134544
2006-02-16,300.0,305.0,295.0,302.20001220703125,229.12750244140625,83970
2006-02-17,304.45001220703125,304.45001220703125,294.0,295.32501220703125,223.91490173339844,70274
2006-02-20,295.0,302.3500061035156,285.0,298.57501220703125,226.37905883789062,179424
2006-02-21,301.9750061035156,301.9750061035156,290.0,294.1499938964844,223.02401733398438,45620
2006-02-22,297.5,299.92498779296875,292.5,297.70001220703125,225.7156219482422,307532
2006-02-23,297.5,299.0,285.57501220703125,289.0,219.1193084716797,143746
2006-02-24,292.0,304.5,287.625,297.1000061035156,225.26072692871094,100208
2006-02-27,299.0,299.79998779296875,287.7749938964844,291.45001220703125,220.97689819335938,51550
2006-02-28,296.0,296.0,286.5249938964844,287.9750061035156,218.34213256835938,76834
2006-03-01,292.5,297.0,288.57501220703125,295.375,223.95281982421875,22730
