Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,157.5,161.5,157.39999389648438,159.22500610351562,119.3770751953125,136440
2005-01-04,160.0,161.25,156.5500030517578,159.4250030517578,119.52701568603516,110534
2005-01-05,156.5,159.0,147.5,155.1750030517578,116.34062194824219,140198
2005-01-06,151.0,155.8000030517578,146.0,150.77499389648438,113.04174041748047,103900
2005-01-07,155.0,155.0,151.0,152.22500610351562,114.12889099121094,45768
2005-01-10,154.0,157.5,150.0500030517578,150.625,112.92930603027344,53628
2005-01-11,145.5,154.0,145.5,150.375,112.74188995361328,184260
2005-01-12,153.9499969482422,153.9499969482422,145.0,145.89999389648438,109.38678741455078,160836
2005-01-13,148.5,152.875,147.0,149.8000030517578,112.31077575683594,155422
2005-01-14,150.5,155.0,147.5,152.4250030517578,114.27885437011719,155714
2005-01-17,154.0,154.0,146.5,148.27499389648438,111.16741943359375,165764
2005-01-18,148.5,152.375,147.0749969482422,148.0,110.96125030517578,42792
2005-01-19,150.0,152.0,148.0,150.6750030517578,112.96680450439453,141234
2005-01-20,150.0,150.875,135.0,138.1999969482422,103.61381530761719,860470
2005-01-24,138.75,144.5500030517578,132.5,141.39999389648438,106.01296997070312,321950
2005-01-25,139.0749969482422,147.0,139.0749969482422,143.0749969482422,107.26879119873047,81336
2005-01-27,144.0,157.35000610351562,143.0500030517578,150.97500610351562,113.19171142578125,217462
2005-01-28,152.0,154.97500610351562,150.9499969482422,153.0500030517578,114.74740600585938,422544
2005-01-31,153.0,155.0,150.02499389648438,150.9250030517578,113.15425109863281,115664
2005-02-01,150.0,153.0,148.5500030517578,152.1999969482422,114.11015319824219,75972
2005-02-02,151.5,157.0,151.5,153.9499969482422,115.42218780517578,96202
2005-02-03,154.0,162.5,152.77499389648438,159.4250030517578,119.52701568603516,454620
2005-02-04,162.5,163.39999389648438,158.02499389648438,161.3000030517578,120.9327621459961,372980
2005-02-07,162.5,166.89999389648438,160.5500030517578,162.75,122.0198974609375,376462
2005-02-08,162.47500610351562,170.0,162.47500610351562,167.5,125.58113861083984,459578
2005-02-09,167.89999389648438,181.9499969482422,167.89999389648438,179.3249969482422,134.44676208496094,797950
2005-02-10,183.9250030517578,183.9250030517578,174.25,176.27499389648438,132.16006469726562,355882
2005-02-11,177.0,181.25,172.5500030517578,173.52499389648438,130.0983123779297,439906
2005-02-14,176.9250030517578,183.0,173.0,173.8000030517578,130.30450439453125,390256
2005-02-15,175.89999389648438,175.89999389648438,166.5500030517578,172.6750030517578,129.46102905273438,199388
2005-02-16,174.8000030517578,177.5,165.0500030517578,167.64999389648438,125.69358825683594,219338
