Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,74.5,74.5,71.625,72.07499694824219,53.67076873779297,148722
2003-01-02,77.0,77.0,72.125,73.69999694824219,54.88081741333008,137856
2003-01-03,77.4000015258789,77.4000015258789,73.25,74.19999694824219,55.253150939941406,183854
2003-01-06,77.0,77.0,72.75,73.19999694824219,54.50850296020508,161746
2003-01-07,76.5,76.5,72.80000305175781,72.80000305175781,54.210655212402344,94762
2003-01-08,73.0,74.0,72.0,72.69999694824219,54.13617706298828,126140
2003-01-09,79.0,79.0,73.375,73.875,55.01115798950195,248508
2003-01-10,79.5,79.5,74.5,75.7249984741211,56.38874816894531,381522
2003-01-13,79.94999694824219,79.94999694824219,74.30000305175781,74.94999694824219,55.8116455078125,155196
2003-01-14,79.42500305175781,79.42500305175781,75.0,75.5,56.22121047973633,172120
2003-01-15,75.0,76.67500305175781,75.0,76.67500305175781,57.09617233276367,89924
2003-01-16,79.80000305175781,79.80000305175781,76.0,76.44999694824219,56.928619384765625,211850
2003-01-17,79.5,79.5,76.25,76.7750015258789,57.17063522338867,105140
2003-01-20,79.44999694824219,79.44999694824219,76.42500305175781,76.7249984741211,57.133399963378906,53938
2003-01-21,80.0,80.0,76.5,76.80000305175781,57.18925857543945,69838
2003-01-22,79.44999694824219,79.44999694824219,76.5250015258789,77.75,57.89667892456055,339674
2003-01-23,80.0,80.0,76.875,77.7249984741211,57.878055572509766,112162
2003-01-24,79.94999694824219,79.94999694824219,76.5,77.05000305175781,57.375423431396484,125482
2003-01-27,82.5,82.5,74.0,75.69999694824219,56.3701286315918,305670
2003-01-28,79.5,79.5,75.5,75.875,56.50044250488281,74172
2003-01-29,80.0,80.0,75.5,77.0,57.338191986083984,339156
2003-01-30,79.69999694824219,79.69999694824219,76.5,76.82499694824219,57.207862854003906,78348
2003-01-31,76.75,77.19999694824219,76.0,76.75,57.152015686035156,79276
2003-02-03,80.0,80.0,76.5,78.9000015258789,58.75301742553711,42760
2003-02-04,78.55000305175781,79.0250015258789,78.19999694824219,78.5999984741211,58.52962875366211,59886
2003-02-05,78.0,78.2750015258789,76.5,77.4000015258789,57.63603973388672,48008
2003-02-06,77.75,77.75,77.2249984741211,77.2249984741211,57.50572967529297,51372
2003-02-07,78.0,79.5,76.625,77.80000305175781,57.93390655517578,92508
2003-02-10,78.0,79.19999694824219,77.75,78.6500015258789,58.56687545776367,96220
2003-02-11,77.875,79.375,77.6500015258789,77.69999694824219,57.859439849853516,78720
2003-02-12,77.5,78.0999984741211,76.5,76.9749984741211,57.31956481933594,54748
2003-02-13,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,57.31956481933594,0
2003-02-14,77.0,77.44999694824219,75.75,76.44999694824219,56.928619384765625,64408
2003-02-17,77.0,77.55000305175781,76.0,77.42500305175781,57.654659271240234,67194
