Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,25.450000762939453,27.950000762939453,24.5,25.299999237060547,23.78902244567871,11388
2019-01-02,26.0,26.0,24.450000762939453,24.850000381469727,23.36589813232422,2921
2019-01-03,25.0,25.0,23.200000762939453,23.799999237060547,22.37860679626465,8632
2019-01-04,24.0,24.5,23.25,23.950000762939453,22.5196475982666,1061
2019-01-07,23.0,24.950000762939453,23.0,24.149999618530273,22.70770263671875,4731
2019-01-08,24.5,25.0,23.100000381469727,23.950000762939453,22.5196475982666,3917
2019-01-09,23.950000762939453,24.799999237060547,23.399999618530273,23.75,22.331592559814453,1297
2019-01-10,24.75,25.399999618530273,23.75,24.049999237060547,22.613676071166992,1412
2019-01-11,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,22.942771911621094,34
2019-01-14,24.0,24.700000762939453,23.700000762939453,24.700000762939453,23.224857330322266,733
2019-01-15,25.700000762939453,25.899999618530273,22.149999618530273,22.899999618530273,21.5323543548584,16266
2019-01-16,23.700000762939453,24.25,22.899999618530273,22.899999618530273,21.5323543548584,6086
2019-01-17,23.0,23.350000381469727,21.5,21.899999618530273,20.592079162597656,11434
2019-01-18,22.899999618530273,22.899999618530273,21.100000381469727,21.25,19.980899810791016,1914
2019-01-21,21.75,21.75,19.649999618530273,19.799999237060547,18.617494583129883,12389
2019-01-22,21.0,22.200000762939453,19.5,20.5,19.27569007873535,19269
2019-01-23,19.100000381469727,21.299999237060547,19.100000381469727,20.799999237060547,19.55777359008789,4452
2019-01-24,21.0,21.0,19.5,19.649999618530273,18.476451873779297,5289
2019-01-25,20.0,20.25,17.0,17.450000762939453,16.40784454345703,6922
2019-01-28,19.899999618530273,19.899999618530273,17.100000381469727,17.399999618530273,16.360830307006836,3907
2019-01-29,18.600000381469727,18.899999618530273,17.149999618530273,17.75,16.68992805480957,2911
2019-01-30,18.549999237060547,18.549999237060547,16.299999237060547,17.149999618530273,16.12575912475586,3119
2019-01-31,18.0,18.0,16.649999618530273,16.850000381469727,15.843676567077637,1179
2019-02-01,17.950000762939453,17.950000762939453,16.75,16.899999618530273,15.8906888961792,1207
2019-02-04,16.200000762939453,17.899999618530273,16.200000762939453,17.350000381469727,16.31381607055664,3716
2019-02-05,17.0,18.399999618530273,17.0,17.0,15.98471736907959,860
2019-02-06,17.700000762939453,18.899999618530273,17.0,17.700000762939453,16.642913818359375,8041
2019-02-07,17.399999618530273,18.100000381469727,17.0,17.450000762939453,16.40784454345703,148
2019-02-08,17.399999618530273,18.0,17.0,17.350000381469727,16.31381607055664,526
2019-02-11,18.0,18.0,16.75,17.049999237060547,16.0317325592041,886
2019-02-12,17.049999237060547,17.950000762939453,16.25,16.5,15.514578819274902,3190
2019-02-14,16.200000762939453,17.899999618530273,15.0,15.600000381469727,14.668330192565918,14870
2019-02-15,15.649999618530273,15.899999618530273,15.199999809265137,15.699999809265137,14.762357711791992,3378
2019-02-18,15.75,15.75,14.25,14.850000381469727,13.963122367858887,2509
2019-02-19,14.399999618530273,15.699999809265137,14.100000381469727,14.949999809265137,14.057148933410645,15559
