Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,54.5,55.150001525878906,53.5,55.150001525878906,53.95008850097656,103551
2007-01-03,57.29999923706055,57.900001525878906,56.0,57.900001525878906,56.6402587890625,87483
2007-01-04,60.70000076293945,60.75,57.0,59.0,57.7163200378418,191022
2007-01-05,59.099998474121094,61.0,57.5,58.099998474121094,56.835899353027344,114619
2007-01-08,58.599998474121094,59.599998474121094,55.5,56.150001525878906,54.92832946777344,61823
2007-01-09,56.0,58.95000076293945,56.0,58.95000076293945,57.66740798950195,68518
2007-01-10,59.0,61.849998474121094,57.0,61.04999923706055,59.721717834472656,86930
2007-01-11,61.400001525878906,64.0999984741211,61.400001525878906,64.0999984741211,62.70535659790039,68447
2007-01-12,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,65.83574676513672,20118
2007-01-15,70.6500015258789,70.6500015258789,70.5999984741211,70.6500015258789,69.11284637451172,42125
2007-01-16,74.1500015258789,74.1500015258789,74.0,74.1500015258789,72.53669738769531,47577
2007-01-17,77.8499984741211,77.8499984741211,70.44999694824219,73.9000015258789,72.29214477539062,337596
2007-01-18,75.0,77.55000305175781,74.25,76.0999984741211,74.44427490234375,133037
2007-01-19,77.0,78.94999694824219,74.0,76.3499984741211,74.68882751464844,94467
2007-01-22,77.4000015258789,79.0,74.5,75.0,73.36820220947266,68299
2007-01-23,75.0,75.0,72.0999984741211,72.3499984741211,70.77586364746094,36011
2007-01-24,72.0,74.94999694824219,70.0,70.55000305175781,69.01502227783203,92896
2007-01-25,71.0,71.94999694824219,67.25,69.94999694824219,68.4280776977539,62909
2007-01-29,70.3499984741211,70.3499984741211,67.0,67.30000305175781,65.83574676513672,30978
2007-01-31,68.0,70.0,64.19999694824219,65.44999694824219,64.02598571777344,50015
2007-02-01,65.05000305175781,68.69999694824219,65.0,68.30000305175781,66.81398010253906,27086
2007-02-02,70.0,71.44999694824219,67.0,68.44999694824219,66.9607162475586,78035
2007-02-05,70.75,70.9000015258789,67.5999984741211,68.5,67.00962829589844,44935
2007-02-06,70.19999694824219,71.9000015258789,69.5,71.9000015258789,70.33565521240234,49169
2007-02-07,74.4000015258789,74.9000015258789,71.5,72.94999694824219,71.36280822753906,65133
2007-02-08,74.75,76.0,72.30000305175781,73.30000305175781,71.70519256591797,77459
2007-02-09,75.0,75.4000015258789,69.69999694824219,70.8499984741211,69.3084945678711,64720
2007-02-12,72.80000305175781,72.80000305175781,64.0,66.25,64.80858612060547,67799
2007-02-13,68.30000305175781,68.94999694824219,64.0,64.80000305175781,63.39013671875,39448
2007-02-14,60.599998474121094,61.95000076293945,58.400001525878906,58.650001525878906,57.37393569946289,67734
2007-02-15,60.0,63.900001525878906,60.0,63.20000076293945,61.82494354248047,28365
2007-02-19,63.20000076293945,66.9000015258789,62.0,62.5,61.14017105102539,20172
2007-02-20,62.900001525878906,63.0,59.0,59.70000076293945,58.401092529296875,27434
2007-02-21,59.45000076293945,63.0,59.45000076293945,61.25,59.91736602783203,25116
2007-02-22,62.70000076293945,63.349998474121094,57.849998474121094,60.650001525878906,59.33042526245117,27007
2007-02-23,59.900001525878906,61.0,56.650001525878906,59.70000076293945,58.401092529296875,33211
2007-02-26,59.95000076293945,62.25,59.0,59.95000076293945,58.645652770996094,31527
2007-02-27,60.849998474121094,62.5,59.5,60.349998474121094,59.03694534301758,33535
2007-02-28,56.5,61.5,56.5,59.900001525878906,58.596736907958984,17208
2007-03-01,62.849998474121094,62.849998474121094,58.0,60.95000076293945,59.623897552490234,14555
2007-03-02,60.150001525878906,62.0,59.5,60.150001525878906,58.841304779052734,10115
2007-03-05,59.099998474121094,60.400001525878906,55.20000076293945,56.25,55.026153564453125,38244
2007-03-06,58.45000076293945,59.25,56.150001525878906,57.150001525878906,55.90657424926758,17920
2007-03-07,56.70000076293945,60.04999923706055,56.599998474121094,57.5,56.248958587646484,19647
2007-03-08,55.04999923706055,59.25,55.04999923706055,57.95000076293945,56.68916320800781,8789
2007-03-09,58.95000076293945,60.45000076293945,58.0,58.54999923706055,57.27611541748047,17493
2007-03-12,57.20000076293945,59.75,57.20000076293945,58.79999923706055,57.52067565917969,9359
2007-03-13,56.5,59.900001525878906,56.5,59.599998474121094,58.30326461791992,5765
2007-03-14,58.0,59.900001525878906,55.20000076293945,58.900001525878906,57.61849594116211,24544
2007-03-15,59.0,60.45000076293945,58.349998474121094,59.45000076293945,58.156532287597656,10609
2007-03-16,60.0,60.0,57.0,57.29999923706055,56.05330276489258,14869
2007-03-19,57.5,58.0,56.5,57.20000076293945,55.95549011230469,7676
2007-03-20,58.29999923706055,59.5,58.0,59.04999923706055,57.76523208618164,7777
2007-03-21,59.099998474121094,60.95000076293945,58.5,60.599998474121094,59.2815055847168,12534
2007-03-22,61.849998474121094,62.099998474121094,60.0,60.349998474121094,59.03694534301758,8741
2007-03-23,58.25,60.5,58.0,58.150001525878906,56.88481903076172,5842
2007-03-26,60.25,60.25,56.099998474121094,57.599998474121094,56.346778869628906,19530
2007-03-28,56.0,57.900001525878906,54.599998474121094,56.70000076293945,55.46636199951172,21709
2007-03-29,59.849998474121094,60.0,57.45000076293945,58.400001525878906,57.12937545776367,5977
2007-03-30,58.25,59.400001525878906,57.54999923706055,58.54999923706055,57.27611541748047,5801
2007-04-02,53.79999923706055,57.0,53.79999923706055,54.95000076293945,53.75444030761719,14426
2007-04-03,54.5,56.900001525878906,54.5,54.75,53.55879211425781,8392
2007-04-04,55.04999923706055,57.0,55.04999923706055,56.849998474121094,55.613101959228516,2847
2007-04-05,56.5,60.29999923706055,56.5,59.75,58.45000457763672,12555
2007-04-09,63.0,65.69999694824219,60.599998474121094,65.69999694824219,64.27054595947266,48903
2007-04-10,67.4000015258789,70.5,66.5,67.5999984741211,66.12920379638672,75031
2007-04-11,66.1500015258789,67.4000015258789,64.25,64.44999694824219,63.0477409362793,20913
2007-04-12,61.45000076293945,64.69999694824219,61.45000076293945,62.650001525878906,61.286903381347656,4580
2007-04-13,60.79999923706055,63.5,60.79999923706055,62.75,61.38473129272461,7873
2007-04-16,64.4000015258789,65.8499984741211,64.0,65.8499984741211,64.41728210449219,17763
2007-04-17,68.80000305175781,68.80000305175781,62.599998474121094,62.599998474121094,61.23799514770508,115586
2007-04-18,63.75,63.75,59.5,59.54999923706055,58.25435256958008,61773
2007-04-19,59.0,61.0,56.599998474121094,60.5,59.18368911743164,58191
2007-04-20,61.0,61.900001525878906,58.25,60.0,58.69456481933594,7789
2007-04-23,60.900001525878906,60.900001525878906,59.0,59.150001525878906,57.86306381225586,6784
2007-04-24,57.70000076293945,61.5,57.70000076293945,58.79999923706055,57.52067565917969,16700
2007-04-25,59.0,60.0,59.0,59.150001525878906,57.86306381225586,27578
2007-04-26,59.04999923706055,60.0,58.150001525878906,59.95000076293945,58.645652770996094,16787
2007-04-27,57.599998474121094,62.5,57.599998474121094,61.25,59.91736602783203,16274
2007-04-30,61.0,61.70000076293945,58.5,59.95000076293945,58.645652770996094,5936
2007-05-03,60.0,61.5,59.099998474121094,60.29999923706055,58.988037109375,10178
2007-05-04,58.29999923706055,60.29999923706055,58.25,59.650001525878906,58.35218048095703,11015
2007-05-07,60.0,60.25,59.5,59.75,58.45000457763672,2704
2007-05-08,60.45000076293945,61.0,57.79999923706055,58.400001525878906,57.12937545776367,29832
2007-05-09,58.400001525878906,60.0,58.349998474121094,59.400001525878906,58.10762023925781,7355
2007-05-10,61.95000076293945,62.0,57.70000076293945,60.400001525878906,59.08586502075195,20457
2007-05-11,59.0,62.099998474121094,59.0,61.349998474121094,60.01519012451172,33824
2007-05-14,61.400001525878906,64.4000015258789,61.400001525878906,63.95000076293945,62.55862045288086,54962
2007-05-15,64.94999694824219,64.94999694824219,61.099998474121094,62.04999923706055,60.69995880126953,26058
2007-05-16,63.70000076293945,63.70000076293945,59.599998474121094,60.150001525878906,58.841304779052734,9579
2007-05-17,62.5,62.5,60.0,60.79999923706055,59.47715759277344,6362
2007-05-18,61.900001525878906,61.900001525878906,59.25,59.349998474121094,58.0587043762207,10857
2007-05-21,58.20000076293945,61.45000076293945,58.20000076293945,59.900001525878906,58.596736907958984,17783
2007-05-22,60.900001525878906,61.849998474121094,59.0,60.95000076293945,59.623897552490234,18879
2007-05-23,61.5,63.0,61.29999923706055,61.95000076293945,60.60213851928711,11709
2007-05-24,59.20000076293945,61.900001525878906,59.0,59.95000076293945,58.645652770996094,7871
2007-05-25,60.5,60.849998474121094,59.0,59.20000076293945,57.91197204589844,7091
2007-05-28,59.29999923706055,60.75,59.0,59.70000076293945,58.401092529296875,4082
2007-05-29,60.349998474121094,60.75,58.150001525878906,59.45000076293945,58.156532287597656,3662
2007-05-30,59.0,60.400001525878906,58.0,58.5,57.227203369140625,7596
2007-05-31,58.099998474121094,60.400001525878906,58.099998474121094,60.0,58.69456481933594,10263
2007-06-01,60.400001525878906,60.400001525878906,58.650001525878906,59.0,57.7163200378418,4031
2007-06-04,60.400001525878906,60.400001525878906,58.29999923706055,58.900001525878906,57.61849594116211,3341
2007-06-05,59.04999923706055,60.0,58.29999923706055,58.5,57.227203369140625,6883
2007-06-06,60.0,60.0,58.099998474121094,58.849998474121094,57.56958770751953,12420
2007-06-07,58.0,58.650001525878906,56.900001525878906,57.0,55.75983428955078,5996
2007-06-08,57.70000076293945,58.0,57.150001525878906,57.95000076293945,56.68916320800781,3251
2007-06-11,57.599998474121094,60.45000076293945,57.599998474121094,59.400001525878906,58.10762023925781,6546
2007-06-12,60.099998474121094,61.400001525878906,58.0,58.349998474121094,57.08046340942383,12441
2007-06-13,59.400001525878906,59.900001525878906,58.5,59.150001525878906,57.86306381225586,4114
2007-06-14,60.5,61.0,57.20000076293945,57.599998474121094,56.346778869628906,7432
2007-06-15,58.04999923706055,60.45000076293945,58.04999923706055,60.349998474121094,59.03694534301758,44398
2007-06-18,60.0,60.5,59.0,59.349998474121094,58.0587043762207,10936
2007-06-19,59.900001525878906,60.75,58.849998474121094,59.95000076293945,58.645652770996094,6660
2007-06-20,60.0,61.5,59.099998474121094,60.599998474121094,59.2815055847168,14493
2007-06-21,61.599998474121094,61.650001525878906,60.099998474121094,60.45000076293945,59.13477325439453,6621
2007-06-22,60.5,61.70000076293945,59.0,61.0,59.67280578613281,25015
2007-06-25,61.70000076293945,63.900001525878906,60.0,60.650001525878906,59.33042526245117,9492
2007-06-26,60.099998474121094,61.349998474121094,59.650001525878906,59.95000076293945,58.645652770996094,8274
2007-06-27,61.0,62.0,60.5,61.349998474121094,60.01519012451172,16310
2007-06-28,60.79999923706055,62.25,60.45000076293945,60.5,59.18368911743164,11997
2007-06-29,60.400001525878906,61.95000076293945,59.150001525878906,59.900001525878906,58.596736907958984,3165
2007-07-02,59.04999923706055,60.5,59.04999923706055,60.150001525878906,58.841304779052734,14991
2007-07-03,58.04999923706055,60.099998474121094,58.0,60.04999923706055,58.74347686767578,10481
2007-07-04,60.0,61.45000076293945,59.400001525878906,60.04999923706055,58.74347686767578,14056
2007-07-05,60.0,63.04999923706055,59.150001525878906,60.900001525878906,59.57498550415039,11455
2007-07-06,61.04999923706055,61.04999923706055,59.54999923706055,60.0,58.69456481933594,6212
2007-07-09,61.20000076293945,66.0,60.25,66.0,64.56402587890625,73852
2007-07-10,68.9000015258789,72.5999984741211,68.0999984741211,70.25,68.72154998779297,175399
2007-07-11,66.55000305175781,69.5999984741211,66.55000305175781,68.30000305175781,66.81398010253906,42423
2007-07-12,68.9000015258789,68.9000015258789,64.1500015258789,65.3499984741211,63.928157806396484,55947
2007-07-13,66.0,71.8499984741211,66.0,70.8499984741211,69.3084945678711,253292
2007-07-16,72.0,75.80000305175781,68.5,74.69999694824219,73.0747299194336,116904
2007-07-17,76.0,82.1500015258789,74.0999984741211,74.9000015258789,73.27037811279297,162850
2007-07-18,75.0,76.30000305175781,72.05000305175781,72.55000305175781,70.97150421142578,72627
2007-07-19,75.8499984741211,79.80000305175781,68.6500015258789,79.05000305175781,77.33009338378906,142377
2007-07-20,80.0,80.0999984741211,74.55000305175781,75.80000305175781,74.15080261230469,48320
2007-07-23,76.9000015258789,78.6500015258789,74.1500015258789,75.25,73.61276245117188,60179
2007-07-24,77.0,77.0,72.9000015258789,73.5999984741211,71.9986572265625,11905
