Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,134.6079864501953,134.6079864501953,131.67774963378906,132.5018768310547,121.5377197265625,58229
2011-01-04,134.6079864501953,136.66831970214844,132.59344482421875,135.98153686523438,124.7294692993164,111714
2011-01-05,135.0658416748047,135.7526092529297,133.1886444091797,134.5622100830078,123.42754364013672,81357
2011-01-06,134.28749084472656,136.07310485839844,133.41757202148438,135.15740966796875,123.97354125976562,82972
2011-01-07,134.79112243652344,138.22500610351562,134.15013122558594,137.49244689941406,126.11534881591797,100191
2011-01-10,137.26351928710938,141.93359375,134.24171447753906,139.82748413085938,128.25714111328125,81030
2011-01-11,139.82748413085938,142.43722534179688,137.35508728027344,137.53822326660156,126.15731048583984,22757
2011-01-12,140.05641174316406,143.30714416503906,137.49244689941406,140.10218811035156,128.50912475585938,806268
2011-01-13,141.93359375,141.93359375,136.5309600830078,140.0106201171875,128.42514038085938,97235
2011-01-14,141.20103454589844,141.20103454589844,131.95245361328125,134.28749084472656,123.17558288574219,93835
2011-01-17,134.6079864501953,139.7359161376953,134.6079864501953,136.3936004638672,125.10742950439453,79040
2011-01-18,136.7598876953125,137.8129425048828,129.20535278320312,132.82237243652344,121.83172607421875,33752
2011-01-19,136.25625610351562,141.75045776367188,129.9379119873047,130.990966796875,120.15181732177734,80155
2011-01-20,130.67047119140625,134.24171447753906,130.02947998046875,132.8681640625,121.87369537353516,61579
2011-01-21,134.5622100830078,137.26351928710938,133.64649963378906,136.43939208984375,125.1494140625,33530
2011-01-24,136.48516845703125,137.35508728027344,132.77658081054688,133.2802276611328,122.25165557861328,12973
2011-01-25,134.15013122558594,140.74317932128906,133.64649963378906,137.30931091308594,125.94735717773438,49038
2011-01-27,138.4539337158203,138.4997100830078,134.8826904296875,135.7068328857422,124.47746276855469,31515
2011-01-28,134.6079864501953,146.46630859375,130.5789031982422,142.07095336914062,130.3149871826172,111420
2011-01-31,141.38417053222656,141.38417053222656,134.6079864501953,137.12615966796875,125.77936553955078,111404
2011-02-01,138.9575653076172,139.18649291992188,133.23443603515625,134.10435485839844,123.00759887695312,162601
2011-02-02,135.523681640625,135.523681640625,132.77658081054688,132.8681640625,121.87369537353516,10330
2011-02-03,132.41030883789062,138.27078247070312,131.586181640625,135.29476928710938,124.09951782226562,41190
2011-02-04,135.523681640625,138.22500610351562,133.9669952392578,136.43939208984375,125.1494140625,13690
2011-02-07,138.27078247070312,139.1407012939453,135.61526489257812,137.0345916748047,125.69536590576172,13838
2011-02-08,136.1646728515625,138.77442932128906,131.8608856201172,133.23443603515625,122.20966339111328,118091
2011-02-09,131.90667724609375,135.1116180419922,128.70172119140625,129.20535278320312,118.51396942138672,118445
2011-02-10,130.02947998046875,132.77658081054688,128.19808959960938,128.97642517089844,118.30400085449219,37867
2011-02-11,130.02947998046875,130.02947998046875,128.3812255859375,128.6559295654297,118.01002502441406,4500
2011-02-14,129.11378479003906,141.75045776367188,129.11378479003906,136.3478240966797,125.0654067993164,20473
2011-02-15,133.69229125976562,138.682861328125,132.31874084472656,133.00550842285156,121.99967193603516,4961
2011-02-16,131.95245361328125,135.523681640625,131.95245361328125,132.6850128173828,121.70570373535156,1980
2011-02-17,134.24171447753906,137.35508728027344,133.3260040283203,135.84417724609375,124.60345458984375,11794
2011-02-18,136.5309600830078,137.35508728027344,133.00550842285156,135.56947326660156,124.35147857666016,12866
2011-02-21,133.73806762695312,137.26351928710938,133.73806762695312,135.15740966796875,123.97354125976562,2593
2011-02-22,134.65377807617188,135.84417724609375,133.8296356201172,133.9669952392578,122.88160705566406,1374
2011-02-23,132.13558959960938,137.26351928710938,132.13558959960938,133.46336364746094,122.41967010498047,16907
2011-02-24,131.81509399414062,134.4706268310547,130.48733520507812,130.85362243652344,120.0258560180664,7190
2011-02-25,131.81509399414062,132.77658081054688,123.7569351196289,124.07743072509766,113.81037902832031,137852
2011-02-28,129.11378479003906,129.20535278320312,120.91826629638672,121.55925750732422,111.50057983398438,42192
2011-03-01,123.1159439086914,127.00767517089844,121.2845458984375,124.80998992919922,114.48231506347656,25693
2011-03-03,129.9379119873047,129.9379119873047,123.94007873535156,124.3979263305664,114.1043472290039,17759
2011-03-04,125.40519714355469,125.45098114013672,122.0628890991211,123.29908752441406,113.096435546875,18697
2011-03-07,122.15445709228516,123.61958312988281,118.40008544921875,121.37611389160156,111.33258819580078,6510
2011-03-08,123.07015991210938,124.99313354492188,121.74239349365234,123.48222351074219,113.26441955566406,31425
2011-03-09,124.71842193603516,126.27511596679688,123.66536712646484,124.71842193603516,114.39833068847656,66794
2011-03-10,125.31362915039062,126.36668395996094,123.89429473876953,124.5352783203125,114.23033905029297,144071
2011-03-11,124.21478271484375,125.0389175415039,122.0628890991211,123.29908752441406,113.096435546875,1854
