Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,81.31421661376953,82.31232452392578,80.7647933959961,16.363569259643555,13.671815872192383,100769
2006-01-03,81.51567077636719,82.35810852050781,81.51567077636719,16.42766761779785,13.725372314453125,111690
2006-01-04,81.86363220214844,83.69503784179688,81.86363220214844,16.698715209960938,13.95183277130127,182657
2006-01-05,83.51189422607422,84.61073303222656,82.61450958251953,16.755489349365234,13.999263763427734,135573
2006-01-06,84.22614288330078,84.73892974853516,83.878173828125,16.89101219177246,14.112495422363281,182914
2006-01-09,86.07585906982422,86.71685028076172,84.79387664794922,17.220664978027344,14.387923240661621,285546
2006-01-10,86.07585906982422,86.9915542602539,85.89271545410156,17.356189727783203,14.501153945922852,209577
2006-01-12,86.80841827392578,86.9915542602539,85.20594024658203,17.303077697753906,14.456778526306152,162629
2006-01-13,86.89998626708984,86.9732437133789,85.16015625,17.086973190307617,14.276226043701172,146248
2006-01-16,86.07585906982422,87.17469787597656,85.71873474121094,17.334211349487305,14.4827880859375,514562
2006-01-17,86.9915542602539,88.09040069580078,86.5886459350586,17.359851837158203,14.5042142868042,358616
2006-01-18,86.9915542602539,86.9915542602539,85.90187072753906,17.292089462280273,14.447599411010742,165496
2006-01-19,86.46044921875,88.82295989990234,86.07585906982422,17.641887664794922,14.739855766296387,218461
2006-01-20,88.63981628417969,89.72034454345703,88.09955596923828,17.808544158935547,14.879098892211914,355771
2006-01-23,89.18923950195312,89.43647766113281,88.14533996582031,17.71880531311035,14.804120063781738,183613
2006-01-24,89.1709213256836,89.37237548828125,88.374267578125,17.834184646606445,14.900520324707031,230140
2006-01-25,89.18923950195312,89.36322021484375,88.11786651611328,17.663864135742188,14.758219718933105,143458
2006-01-27,88.18196868896484,88.63981628417969,86.46044921875,17.330549240112305,14.479729652404785,190520
2006-01-30,88.82295989990234,88.82295989990234,84.46422576904297,16.936798095703125,14.150749206542969,63765
2006-01-31,86.07585906982422,86.07585906982422,84.28108215332031,16.911157608032227,14.129325866699219,51763
2006-02-01,84.42759704589844,85.2791976928711,84.42759704589844,17.03386116027832,14.231849670410156,107802
2006-02-02,84.97701263427734,85.34329223632812,84.61073303222656,17.006391525268555,14.208898544311523,102462
2006-02-03,83.61262512207031,88.63981628417969,83.52104949951172,17.000896453857422,14.204307556152344,382936
2006-02-06,85.06858825683594,86.79010009765625,84.44590759277344,17.218833923339844,14.386391639709473,253554
2006-02-07,84.93122863769531,87.90725708007812,84.93122863769531,17.49354362487793,14.615914344787598,142262
2006-02-08,85.52643585205078,86.9915542602539,85.52643585205078,17.359851837158203,14.5042142868042,64879
2006-02-10,85.1693115234375,87.90725708007812,85.1693115234375,17.332380294799805,14.481261253356934,157016
2006-02-13,86.3505630493164,86.9915542602539,86.03006744384766,17.251798629760742,14.413931846618652,57393
2006-02-14,85.20594024658203,86.40550994873047,85.20594024658203,17.227991104125977,14.394042015075684,79824
2006-02-15,87.54097747802734,87.54097747802734,84.97701263427734,17.105287551879883,14.291526794433594,85306
2006-02-16,86.442138671875,86.442138671875,85.44402313232422,17.248136520385742,14.41087532043457,85360
2006-02-17,86.07585906982422,88.63981628417969,86.07585906982422,17.418455123901367,14.553175926208496,273915
2006-02-20,86.31393432617188,86.9915542602539,84.98617553710938,17.330549240112305,14.479729652404785,108097
2006-02-21,86.442138671875,86.62527465820312,85.34329223632812,17.253629684448242,14.415464401245117,81948
2006-02-22,86.07585906982422,86.5703353881836,85.70957946777344,17.20967674255371,14.378745079040527,85311
2006-02-23,85.36161041259766,86.07585906982422,85.26087951660156,17.13275718688965,14.314474105834961,77781
2006-02-24,84.99533081054688,86.36888122558594,84.98617553710938,17.229822158813477,14.395572662353516,89499
2006-02-27,86.07585906982422,86.25899505615234,85.70957946777344,17.21150779724121,14.38027286529541,49038
2006-02-28,84.79387664794922,86.53370666503906,84.79387664794922,17.266450881958008,14.426178932189941,102746
2006-03-01,84.97701263427734,86.53370666503906,84.97701263427734,17.20601463317871,14.375682830810547,115600
2006-03-02,79.3546142578125,86.16742706298828,79.3546142578125,17.215171813964844,14.383331298828125,93332
2006-03-03,85.37076568603516,86.16742706298828,85.37076568603516,17.21333885192871,14.381803512573242,134940
2006-03-06,85.70957946777344,86.3505630493164,85.25172424316406,17.196857452392578,14.36803150177002,121322
2006-03-07,85.178466796875,86.07585906982422,84.27192687988281,16.933134078979492,14.14769172668457,117259
2006-03-08,84.29023742675781,85.06858825683594,83.8873291015625,16.84522819519043,14.074246406555176,99852
2006-03-09,83.14561462402344,84.47338104248047,83.14561462402344,16.843395233154297,14.072712898254395,95205
2006-03-10,84.24445343017578,84.79387664794922,83.53020477294922,16.85072135925293,14.07883358001709,93906
2006-03-13,83.60346221923828,84.24445343017578,82.88922119140625,16.674907684326172,13.931941032409668,54859
2006-03-14,83.42032623291016,84.75724792480469,83.32875061035156,16.790285110473633,14.028339385986328,97881
2006-03-16,84.04299926757812,84.06131744384766,83.18224334716797,16.684064865112305,13.939591407775879,83351
2006-03-17,83.3470687866211,83.37454223632812,82.44052124023438,16.59432601928711,13.864614486694336,61701
2006-03-20,83.14561462402344,83.14561462402344,82.22991180419922,16.502756118774414,13.788108825683594,65987
2006-03-21,82.77933502197266,83.05404663085938,81.60723876953125,16.466127395629883,13.7575044631958,52118
2006-03-22,81.68049621582031,83.03572845458984,81.60723876953125,16.532058715820312,13.812591552734375,80599
2006-03-23,82.43136596679688,84.24445343017578,82.24822998046875,16.718860626220703,13.968666076660156,158507
2006-03-24,83.53020477294922,83.69503784179688,82.96247100830078,16.674907684326172,13.931941032409668,97395
2006-03-27,82.0559310913086,83.83238983154297,82.0467758178711,16.680402755737305,13.936532020568848,108610
