Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,129.5,130.0500030517578,127.8499984741211,129.0,124.29228210449219,19549
2019-01-02,128.89999389648438,129.9499969482422,128.0500030517578,128.8000030517578,124.09957885742188,12844
2019-01-03,128.6999969482422,129.0,125.5,126.44999694824219,121.83533477783203,29513
2019-01-04,126.55000305175781,128.5,126.0,127.9000015258789,123.23242950439453,12393
2019-01-07,127.0,128.9499969482422,124.55000305175781,126.4000015258789,121.78715515136719,21856
2019-01-08,126.69999694824219,129.0500030517578,125.5,126.6500015258789,122.02803039550781,16266
2019-01-09,127.30000305175781,128.0,126.05000305175781,127.25,122.60614776611328,13015
2019-01-10,127.0999984741211,129.5,126.0,127.9000015258789,123.23242950439453,31111
2019-01-11,129.9499969482422,129.9499969482422,126.5999984741211,127.6500015258789,122.9915542602539,8347
2019-01-14,128.5,128.5,126.5,127.0999984741211,122.46160888671875,11108
2019-01-15,128.4499969482422,128.4499969482422,126.55000305175781,126.9000015258789,122.26891326904297,21376
2019-01-16,127.94999694824219,128.0,126.25,127.9000015258789,123.23242950439453,12233
2019-01-17,127.94999694824219,128.0,126.0,127.9000015258789,123.23242950439453,22394
2019-01-18,127.94999694824219,128.0,126.25,127.19999694824219,122.55796813964844,17077
2019-01-21,127.44999694824219,128.1999969482422,126.5999984741211,127.30000305175781,122.65431213378906,11315
2019-01-22,126.5999984741211,128.0500030517578,126.3499984741211,126.94999694824219,122.31708526611328,11392
2019-01-23,127.05000305175781,128.39999389648438,125.6500015258789,127.0999984741211,122.46160888671875,15358
2019-01-24,126.55000305175781,128.14999389648438,126.05000305175781,127.69999694824219,123.03972625732422,11899
2019-01-25,126.69999694824219,129.0500030517578,126.5,127.5,122.8470230102539,23966
2019-01-28,126.3499984741211,128.0,124.9000015258789,125.3499984741211,120.77548217773438,54097
2019-01-29,125.94999694824219,126.9000015258789,124.0,125.19999694824219,120.63095092773438,21684
2019-01-30,126.0,127.0999984741211,125.1500015258789,126.3499984741211,121.7389907836914,11785
2019-01-31,126.9000015258789,127.3499984741211,125.75,126.9000015258789,122.26891326904297,12766
2019-02-01,126.0999984741211,132.14999389648438,126.0999984741211,129.60000610351562,124.8703842163086,84725
2019-02-04,129.25,134.75,126.0999984741211,130.5500030517578,125.78571319580078,32577
2019-02-05,129.9499969482422,134.0,127.1500015258789,128.39999389648438,123.71417236328125,21460
2019-02-06,130.6999969482422,134.0,127.69999694824219,129.6999969482422,124.96672821044922,19975
2019-02-07,130.0,130.0500030517578,128.5,129.8000030517578,125.0630874633789,18386
2019-02-08,129.0500030517578,130.39999389648438,127.5,129.8000030517578,125.0630874633789,18080
2019-02-11,129.10000610351562,129.10000610351562,127.0,128.60000610351562,123.90687561035156,36781
2019-02-12,127.4000015258789,129.1999969482422,127.4000015258789,127.75,123.087890625,33718
2019-02-14,127.0,128.64999389648438,125.0,127.5,122.8470230102539,32722
2019-02-15,127.25,127.9000015258789,123.0,125.55000305175781,120.96818542480469,88348
2019-02-18,123.25,125.0999984741211,121.8499984741211,123.44999694824219,118.94480895996094,111642
2019-02-19,124.05000305175781,125.1500015258789,123.0,123.4000015258789,118.89665222167969,9196
2019-02-20,123.1500015258789,124.44999694824219,121.0,122.3499984741211,117.88495635986328,74358
2019-02-21,123.94999694824219,124.0,122.0,123.9000015258789,119.3783950805664,12325
2019-02-22,124.0,124.4000015258789,121.9000015258789,122.0999984741211,117.64408874511719,34271
2019-02-25,123.0,126.94999694824219,120.0,126.05000305175781,121.44994354248047,46345
2019-02-26,126.69999694824219,128.0,123.5999984741211,126.80000305175781,122.17256927490234,10027
2019-02-27,127.80000305175781,131.89999389648438,126.8499984741211,127.5,122.8470230102539,25526
2019-02-28,129.0500030517578,130.39999389648438,126.80000305175781,127.94999694824219,123.28059387207031,28232
2019-03-01,127.94999694824219,129.6999969482422,127.0,127.9000015258789,123.23242950439453,30920
2019-03-05,129.64999389648438,130.5,127.30000305175781,128.64999389648438,123.95504760742188,32818
2019-03-06,129.4499969482422,130.60000610351562,125.80000305175781,126.0999984741211,121.49810791015625,29638
2019-03-07,127.30000305175781,128.0,126.0,127.4000015258789,122.75067138671875,15420
2019-03-08,127.05000305175781,136.5,125.94999694824219,127.4000015258789,122.75067138671875,138045
2019-03-11,127.4000015258789,131.0,127.4000015258789,129.0500030517578,124.3404541015625,69846
2019-03-12,130.6999969482422,138.9499969482422,128.10000610351562,128.89999389648438,124.1959228515625,497520
2019-03-13,129.6999969482422,131.60000610351562,128.10000610351562,129.85000610351562,125.11126708984375,35013
2019-03-14,129.89999389648438,131.10000610351562,128.10000610351562,130.0500030517578,125.303955078125,34967
2019-03-15,131.75,137.89999389648438,129.14999389648438,131.75,126.9419174194336,118096
2019-03-18,131.25,137.89999389648438,129.39999389648438,131.1999969482422,126.4119873046875,54609
2019-03-19,130.6999969482422,130.6999969482422,127.6500015258789,128.4499969482422,123.76234436035156,23317
2019-03-20,129.75,130.0500030517578,127.5,127.5999984741211,122.94336700439453,23845
2019-03-22,126.0999984741211,128.35000610351562,126.0999984741211,127.4000015258789,122.75067138671875,11397
2019-03-25,125.69999694824219,127.0,124.0,124.30000305175781,119.76380920410156,33005
2019-03-26,124.3499984741211,125.4000015258789,120.5999984741211,122.44999694824219,117.98130798339844,28588
2019-03-27,122.0,124.30000305175781,119.0,120.5,116.10247039794922,37409
2019-03-28,120.94999694824219,121.6500015258789,119.05000305175781,119.80000305175781,115.42803192138672,27239
2019-04-01,121.44999694824219,121.9000015258789,117.5999984741211,118.19999694824219,113.88641357421875,19587
2019-04-02,118.94999694824219,119.44999694824219,115.0999984741211,116.5,112.24845886230469,23806
2019-04-03,118.19999694824219,127.80000305175781,117.0,117.25,112.97108459472656,154719
2019-04-04,119.0,121.94999694824219,115.94999694824219,120.25,115.86160278320312,26888
2019-04-05,120.05000305175781,123.0,120.0,122.19999694824219,117.74043273925781,39565
2019-04-08,122.05000305175781,123.75,120.0999984741211,121.05000305175781,116.63240051269531,62382
2019-04-09,122.9000015258789,122.94999694824219,118.05000305175781,119.0999984741211,114.75357055664062,14135
2019-04-10,120.5999984741211,126.0,120.5999984741211,124.80000305175781,120.24555206298828,21488
2019-04-11,124.0,128.0,123.94999694824219,127.5,122.8470230102539,7056
2019-04-12,126.69999694824219,131.39999389648438,126.0,129.8000030517578,125.0630874633789,12788
2019-04-15,130.5,135.0,129.25,131.6999969482422,126.89374542236328,14718
2019-04-16,132.0500030517578,132.5,129.9499969482422,131.64999389648438,126.84557342529297,11177
2019-04-18,131.8000030517578,132.0,129.5,129.5,124.77404022216797,33520
2019-04-22,129.6999969482422,130.0500030517578,122.05000305175781,123.44999694824219,118.94480895996094,13716
2019-04-23,123.0,127.94999694824219,123.0,126.4000015258789,121.78715515136719,5322
2019-04-24,125.3499984741211,129.75,124.0,126.8499984741211,122.22073364257812,2364
2019-04-25,126.9000015258789,126.9000015258789,123.0,124.69999694824219,120.14920043945312,2216
2019-04-26,124.5999984741211,125.0,123.0,123.69999694824219,119.1856918334961,1831
2019-04-30,125.5,125.75,121.9000015258789,124.44999694824219,119.90831756591797,5329
2019-05-02,123.9000015258789,128.9499969482422,122.30000305175781,126.94999694824219,122.31708526611328,5171
2019-05-03,125.5,125.55000305175781,123.1500015258789,123.3499984741211,118.84846496582031,11465
2019-05-06,122.9000015258789,123.3499984741211,121.9000015258789,122.75,118.27037048339844,1566
2019-05-07,122.4000015258789,128.89999389648438,122.0,124.5,119.95650482177734,9997
2019-05-08,123.25,129.75,119.5,121.44999694824219,117.01780700683594,14591
2019-05-09,122.1500015258789,124.3499984741211,120.5,123.75,119.23387908935547,4041
2019-05-10,121.69999694824219,124.3499984741211,121.0,122.80000305175781,118.31854248046875,8234
2019-05-13,122.30000305175781,124.4000015258789,120.30000305175781,121.25,116.82510375976562,5279
2019-05-14,120.44999694824219,122.6500015258789,120.0,120.5999984741211,116.1988296508789,2553
2019-05-15,122.05000305175781,123.55000305175781,120.19999694824219,121.55000305175781,117.11416625976562,2720
2019-05-16,121.55000305175781,123.0,121.0,122.30000305175781,117.83679962158203,3371
2019-05-17,121.19999694824219,125.94999694824219,121.1500015258789,123.5,118.99298858642578,5905
2019-05-20,129.0,129.0,122.0999984741211,127.94999694824219,123.28059387207031,20737
2019-05-21,126.5,126.5,122.4000015258789,123.25,118.75211334228516,4414
2019-05-22,123.9000015258789,124.6500015258789,122.0,122.44999694824219,117.98130798339844,2946
2019-05-23,135.0,143.0,130.89999389648438,133.10000610351562,128.24266052246094,106256
2019-05-24,134.0,146.64999389648438,134.0,145.64999389648438,140.3346405029297,84754
2019-05-27,146.0,153.5,146.0,153.0,147.4164276123047,47866
2019-05-28,153.0500030517578,156.0,150.89999389648438,151.89999389648438,146.3565673828125,55495
2019-05-29,151.0500030517578,151.25,148.0500030517578,150.89999389648438,145.39306640625,11926
2019-05-30,160.0,160.0,148.1999969482422,149.8000030517578,144.33319091796875,10935
2019-05-31,156.89999389648438,156.89999389648438,151.0,152.6999969482422,147.1273651123047,17056
2019-06-03,158.0,159.0,152.60000610351562,157.1999969482422,151.46316528320312,8205
2019-06-04,156.5,158.0500030517578,155.3000030517578,156.75,151.0295867919922,6772
2019-06-06,158.89999389648438,158.89999389648438,151.85000610351562,153.10000610351562,147.5127716064453,8040
2019-06-07,152.0500030517578,156.8000030517578,148.5,152.75,147.175537109375,4736
2019-06-10,152.0500030517578,152.0500030517578,149.14999389648438,150.9499969482422,145.44122314453125,5951
2019-06-11,151.25,153.35000610351562,150.0,152.0,146.45291137695312,4745
2019-06-12,150.39999389648438,150.5,147.5,148.5,143.08065795898438,3239
2019-06-13,150.89999389648438,150.89999389648438,141.10000610351562,145.85000610351562,140.52735900878906,5914
2019-06-14,148.0,148.0,145.0500030517578,147.14999389648438,141.77989196777344,8475
2019-06-17,144.10000610351562,150.0,141.25,149.0500030517578,143.61058044433594,3801
2019-06-18,149.10000610351562,149.9499969482422,147.5500030517578,148.25,142.8397674560547,7156
2019-06-19,147.10000610351562,150.0,146.10000610351562,147.75,142.3580322265625,3798
2019-06-20,147.10000610351562,148.0,145.5,147.3000030517578,141.92445373535156,2092
2019-06-21,146.8000030517578,151.6999969482422,146.8000030517578,149.3000030517578,143.85145568847656,3668
2019-06-24,146.8000030517578,150.5,146.5500030517578,148.0,142.59889221191406,9706
2019-06-25,146.8000030517578,149.9499969482422,146.0500030517578,149.1999969482422,143.75509643554688,4672
2019-06-26,146.8000030517578,154.89999389648438,146.8000030517578,150.8000030517578,145.2967071533203,10040
2019-06-27,146.8000030517578,153.89999389648438,146.8000030517578,150.39999389648438,144.9113006591797,6911
2019-06-28,149.0,154.0,149.0,153.1999969482422,147.60911560058594,8536
2019-07-01,151.10000610351562,158.25,151.10000610351562,154.85000610351562,149.19891357421875,5545
2019-07-02,150.1999969482422,168.64999389648438,150.1999969482422,161.85000610351562,155.94345092773438,110190
2019-07-03,166.0,169.0,162.60000610351562,165.0500030517578,159.02667236328125,67137
2019-07-04,163.10000610351562,168.35000610351562,162.0,162.3000030517578,156.37701416015625,21278
2019-07-05,162.0,163.60000610351562,153.3000030517578,155.25,149.5843048095703,10477
2019-07-08,151.64999389648438,153.60000610351562,147.0,150.85000610351562,145.3448944091797,13824
2019-07-09,148.10000610351562,151.0,144.8000030517578,150.25,144.76678466796875,16529
2019-07-10,145.5,152.89999389648438,145.5,152.0500030517578,146.5010986328125,3400
2019-07-11,150.10000610351562,152.64999389648438,146.5,147.89999389648438,142.50253295898438,6192
2019-07-12,147.0,153.0,147.0,149.64999389648438,144.1886749267578,7791
2019-07-15,148.0,153.35000610351562,148.0,152.5,146.93467712402344,6351
2019-07-16,150.0,159.6999969482422,150.0,158.60000610351562,152.8120574951172,8457
2019-07-17,159.0,160.0,156.14999389648438,158.0500030517578,152.28213500976562,14916
2019-07-18,157.89999389648438,159.64999389648438,157.89999389648438,158.60000610351562,152.8120574951172,8660
2019-07-19,162.0,162.0,152.5,152.64999389648438,147.07919311523438,10398
2019-07-22,155.0,155.0,148.0,150.10000610351562,144.62225341796875,6847
2019-07-23,148.10000610351562,150.5500030517578,148.0,148.1999969482422,142.79161071777344,8680
2019-07-24,148.10000610351562,151.0,148.10000610351562,149.9499969482422,144.4777374267578,9765
2019-07-25,148.10000610351562,151.14999389648438,143.3000030517578,148.6999969482422,143.27333068847656,27507
2019-07-26,147.8000030517578,148.5500030517578,146.10000610351562,147.0,141.63539123535156,4586
2019-07-29,143.0,149.35000610351562,141.25,146.39999389648438,141.05728149414062,12253
2019-07-30,143.8000030517578,148.0500030517578,143.3000030517578,144.8000030517578,139.5156707763672,6851
2019-07-31,143.8000030517578,148.8000030517578,142.10000610351562,146.85000610351562,141.49087524414062,10201
2019-08-01,146.10000610351562,152.6999969482422,143.14999389648438,144.0,140.6605682373047,9925
2019-08-02,143.10000610351562,150.0,143.10000610351562,147.85000610351562,144.42129516601562,6128
2019-08-05,144.10000610351562,144.14999389648438,135.0,136.4499969482422,133.28565979003906,21323
2019-08-06,135.10000610351562,142.6999969482422,135.10000610351562,140.1999969482422,136.94869995117188,5986
2019-08-07,141.0500030517578,142.0,136.5500030517578,137.0,133.8229217529297,5039
2019-08-08,137.14999389648438,139.10000610351562,137.10000610351562,137.9499969482422,134.75086975097656,2291
2019-08-09,138.9499969482422,141.9499969482422,137.0,137.10000610351562,133.92059326171875,11149
2019-08-13,139.89999389648438,140.0,133.75,134.64999389648438,131.5274200439453,6954
2019-08-14,135.0,139.0,133.5,134.4499969482422,131.33203125,38533
2019-08-16,134.0,135.0,129.3000030517578,129.85000610351562,126.83872985839844,24078
2019-08-19,130.10000610351562,132.9499969482422,130.0,130.10000610351562,127.08293151855469,20757
2019-08-20,128.10000610351562,132.9499969482422,128.10000610351562,130.1999969482422,127.18059539794922,4958
2019-08-21,131.0500030517578,131.0500030517578,129.89999389648438,130.0,126.9852523803711,37493
2019-08-22,131.0500030517578,131.0500030517578,128.9499969482422,130.3000030517578,127.27827453613281,7075
2019-08-23,131.0500030517578,136.6999969482422,129.9499969482422,131.0500030517578,128.01087951660156,7772
2019-08-26,137.64999389648438,138.1999969482422,130.85000610351562,131.35000610351562,128.30393981933594,6061
2019-08-27,136.4499969482422,140.0,131.10000610351562,131.60000610351562,128.5481414794922,15650
2019-08-28,133.9499969482422,140.0,131.10000610351562,134.75,131.62509155273438,5549
2019-08-29,138.85000610351562,138.9499969482422,132.10000610351562,132.14999389648438,129.08538818359375,1115
2019-08-30,131.35000610351562,136.0,130.85000610351562,133.5500030517578,130.45291137695312,8500
2019-09-03,132.1999969482422,133.89999389648438,128.0500030517578,130.0500030517578,127.03407287597656,3440
2019-09-04,131.5500030517578,136.8000030517578,131.5,135.0,131.86929321289062,9510
2019-09-05,136.64999389648438,139.0,132.8000030517578,135.14999389648438,132.01580810546875,31624
2019-09-06,135.3000030517578,136.9499969482422,131.0,133.6999969482422,130.59942626953125,6695
2019-09-09,133.14999389648438,140.4499969482422,131.0,135.39999389648438,132.260009765625,7390
2019-09-11,136.89999389648438,140.5,136.25,138.35000610351562,135.1416015625,6618
2019-09-12,137.10000610351562,144.64999389648438,137.10000610351562,139.60000610351562,136.3626251220703,49669
2019-09-13,140.0500030517578,142.5500030517578,139.0500030517578,140.10000610351562,136.8510284423828,52979
2019-09-16,140.0,147.9499969482422,140.0,144.10000610351562,140.75827026367188,74594
2019-09-17,146.8000030517578,147.6999969482422,141.8000030517578,143.3000030517578,139.976806640625,47918
2019-09-18,145.10000610351562,147.39999389648438,142.14999389648438,144.0,140.6605682373047,32231
2019-09-19,144.3000030517578,147.0,142.89999389648438,145.39999389648438,142.02809143066406,20011
2019-09-20,144.5,149.0,142.85000610351562,148.4499969482422,145.00738525390625,41336
2019-09-23,150.35000610351562,158.0,147.64999389648438,150.10000610351562,146.61911010742188,21661
2019-09-24,149.14999389648438,153.5500030517578,149.10000610351562,152.60000610351562,149.06114196777344,18615
2019-09-25,151.5,152.5,147.10000610351562,151.60000610351562,148.08433532714844,12978
2019-09-26,154.10000610351562,154.10000610351562,148.60000610351562,149.89999389648438,146.4237518310547,16478
2019-09-27,151.4499969482422,151.85000610351562,148.35000610351562,149.14999389648438,145.69114685058594,6125
2019-09-30,152.0,152.0,148.10000610351562,149.89999389648438,146.4237518310547,30626
2019-10-01,150.89999389648438,150.89999389648438,148.10000610351562,149.85000610351562,146.37490844726562,26057
2019-10-03,148.25,153.25,147.75,149.60000610351562,146.13070678710938,5807
2019-10-04,150.0,152.39999389648438,148.0,149.60000610351562,146.13070678710938,7168
2019-10-07,149.4499969482422,150.4499969482422,147.14999389648438,148.6999969482422,145.2515869140625,53543
2019-10-09,149.89999389648438,150.0,143.0,146.3000030517578,142.90724182128906,24179
2019-10-10,146.0500030517578,149.6999969482422,143.6999969482422,146.60000610351562,143.20028686523438,11179
2019-10-11,146.0500030517578,147.9499969482422,144.10000610351562,145.8000030517578,142.41883850097656,5349
2019-10-14,145.10000610351562,149.0,145.10000610351562,147.89999389648438,144.47012329101562,4704
2019-10-15,148.0500030517578,148.0500030517578,144.10000610351562,145.5,142.12579345703125,9735
2019-10-16,147.6999969482422,147.75,145.5500030517578,146.9499969482422,143.5421600341797,1957
2019-10-17,146.14999389648438,147.14999389648438,146.10000610351562,147.0,143.59100341796875,3568
2019-10-18,147.0500030517578,147.60000610351562,145.3000030517578,146.14999389648438,142.76071166992188,7256
2019-10-22,146.14999389648438,147.85000610351562,140.25,144.5500030517578,141.1978302001953,21911
2019-10-23,146.10000610351562,146.10000610351562,143.25,144.89999389648438,141.53968811035156,5615
2019-10-24,146.0,149.0,142.6999969482422,146.6999969482422,143.29795837402344,6091
2019-10-25,146.64999389648438,148.35000610351562,143.14999389648438,144.1999969482422,140.85594177246094,7032
2019-10-27,145.10000610351562,146.75,143.5,145.14999389648438,141.7838897705078,4499
2019-10-29,145.25,145.5,143.60000610351562,144.5,141.1489715576172,3589
2019-10-30,145.14999389648438,148.3000030517578,139.14999389648438,144.25,140.90476989746094,9722
2019-10-31,145.64999389648438,145.85000610351562,144.5,145.10000610351562,141.73509216308594,4219
2019-11-01,145.89999389648438,148.8000030517578,144.25,147.1999969482422,143.786376953125,3151
2019-11-04,147.14999389648438,147.14999389648438,145.1999969482422,145.1999969482422,141.83274841308594,6684
2019-11-05,146.39999389648438,148.0,142.5,144.1999969482422,140.85594177246094,13697
2019-11-06,146.0500030517578,149.0,145.5,147.5500030517578,144.1282501220703,5423
2019-11-07,148.0,159.0,145.0,146.8000030517578,143.39564514160156,14838
2019-11-08,146.14999389648438,147.8000030517578,144.10000610351562,145.9499969482422,142.5653533935547,8183
2019-11-11,146.0,146.0500030517578,144.0,145.0,141.6373748779297,9155
2019-11-13,145.0,146.89999389648438,144.10000610351562,145.60000610351562,142.22348022460938,3935
2019-11-14,147.89999389648438,160.10000610351562,147.64999389648438,151.1999969482422,147.69358825683594,22397
2019-11-15,155.0,155.0,145.3000030517578,149.4499969482422,145.98419189453125,61857
2019-11-18,148.85000610351562,151.6999969482422,146.60000610351562,146.75,143.3468017578125,4626
2019-11-19,146.14999389648438,149.60000610351562,142.3000030517578,146.5,143.10260009765625,8214
2019-11-20,147.0,147.60000610351562,146.89999389648438,146.89999389648438,143.49331665039062,1723
2019-11-21,147.14999389648438,149.9499969482422,145.14999389648438,147.39999389648438,143.98171997070312,82530
2019-11-22,147.60000610351562,149.89999389648438,146.0,148.10000610351562,144.66549682617188,59154
2019-11-25,147.0500030517578,148.0,143.10000610351562,145.0,141.6373748779297,5540
2019-11-26,144.1999969482422,149.89999389648438,143.8000030517578,144.25,140.90476989746094,15185
2019-11-27,144.25,146.35000610351562,141.4499969482422,142.8000030517578,139.4884033203125,4494
2019-11-28,150.0,150.0,138.0,139.3000030517578,136.069580078125,9659
2019-11-29,144.0,144.0,136.64999389648438,138.4499969482422,135.23928833007812,3775
2019-12-02,141.3000030517578,141.75,135.0,135.0,131.86929321289062,18402
2019-12-03,135.10000610351562,137.5,135.0,135.1999969482422,132.06463623046875,2958
2019-12-04,135.3000030517578,139.5500030517578,135.10000610351562,136.6999969482422,133.5298614501953,5043
2019-12-05,139.6999969482422,139.6999969482422,135.3000030517578,136.10000610351562,132.94378662109375,2300
