Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,52.70000076293945,54.150001525878906,52.349998474121094,53.599998474121094,53.599998474121094,9099420
2023-01-03,54.04999923706055,54.099998474121094,52.79999923706055,53.150001525878906,53.150001525878906,5292282
2023-01-04,53.20000076293945,53.29999923706055,51.75,51.849998474121094,51.849998474121094,4388286
2023-01-05,52.20000076293945,52.45000076293945,51.099998474121094,51.650001525878906,51.650001525878906,3289528
2023-01-06,51.95000076293945,52.79999923706055,51.45000076293945,52.45000076293945,52.45000076293945,3057399
2023-01-09,52.95000076293945,54.599998474121094,52.79999923706055,53.45000076293945,53.45000076293945,6903932
2023-01-10,53.20000076293945,53.79999923706055,52.349998474121094,52.70000076293945,52.70000076293945,4170027
2023-01-11,53.0,53.650001525878906,52.349998474121094,52.5,52.5,3482291
2023-01-12,52.79999923706055,53.900001525878906,51.0,52.5,52.5,19291986
2023-01-13,52.79999923706055,53.0,51.25,51.5,51.5,18292716
2023-01-16,52.04999923706055,56.25,52.04999923706055,56.04999923706055,56.04999923706055,43673858
2023-01-17,56.0,56.349998474121094,54.45000076293945,56.0,56.0,21416399
2023-01-18,56.0,56.400001525878906,54.0,55.54999923706055,55.54999923706055,6905487
2023-01-19,55.45000076293945,55.45000076293945,54.45000076293945,54.650001525878906,54.650001525878906,3176428
2023-01-20,54.849998474121094,56.25,54.70000076293945,55.150001525878906,55.150001525878906,6979975
2023-01-23,55.599998474121094,55.79999923706055,54.0,54.29999923706055,54.29999923706055,6290568
2023-01-24,54.5,55.0,51.849998474121094,53.349998474121094,53.349998474121094,7112525
2023-01-25,53.349998474121094,53.70000076293945,50.849998474121094,51.04999923706055,51.04999923706055,13362472
2023-01-27,51.54999923706055,51.79999923706055,48.400001525878906,49.150001525878906,49.150001525878906,10803695
2023-01-30,50.0,53.400001525878906,49.900001525878906,52.04999923706055,52.04999923706055,18256685
2023-01-31,52.400001525878906,52.599998474121094,51.25,52.0,52.0,6095621
2023-02-01,52.45000076293945,56.20000076293945,48.650001525878906,50.04999923706055,50.04999923706055,35442146
2023-02-02,51.20000076293945,54.0,49.95000076293945,50.20000076293945,50.20000076293945,15305142
2023-02-03,50.599998474121094,51.400001525878906,49.150001525878906,50.54999923706055,50.54999923706055,7183605
2023-02-06,53.0,53.849998474121094,50.70000076293945,52.04999923706055,52.04999923706055,24782088
2023-02-07,51.79999923706055,51.900001525878906,50.400001525878906,50.75,50.75,6823629
2023-02-08,51.25,52.099998474121094,49.900001525878906,50.150001525878906,50.150001525878906,11630027
2023-02-09,50.20000076293945,53.599998474121094,49.75,52.95000076293945,52.95000076293945,34020357
2023-02-10,52.70000076293945,53.54999923706055,51.400001525878906,51.54999923706055,51.54999923706055,5448567
2023-02-13,51.54999923706055,51.95000076293945,50.5,50.599998474121094,50.599998474121094,4937684
2023-02-14,50.79999923706055,51.25,49.900001525878906,50.5,50.5,7363067
2023-02-15,50.04999923706055,50.95000076293945,49.20000076293945,49.599998474121094,49.599998474121094,14713323
2023-02-16,49.849998474121094,50.29999923706055,49.599998474121094,49.79999923706055,49.79999923706055,6454394
2023-02-17,49.5,49.900001525878906,48.900001525878906,49.04999923706055,49.04999923706055,4115657
2023-02-20,49.349998474121094,49.70000076293945,47.5,47.75,47.75,4779998
2023-02-21,47.95000076293945,49.650001525878906,47.79999923706055,48.45000076293945,48.45000076293945,7786602
2023-02-22,48.099998474121094,48.29999923706055,46.75,47.0,47.0,5975699
2023-02-23,47.75,48.900001525878906,46.45000076293945,47.29999923706055,47.29999923706055,19418904
2023-02-24,47.54999923706055,48.29999923706055,46.849998474121094,47.29999923706055,47.29999923706055,6007295
2023-02-27,47.45000076293945,47.5,45.95000076293945,46.650001525878906,46.650001525878906,4812340
2023-02-28,46.5,47.45000076293945,45.900001525878906,46.70000076293945,46.70000076293945,9800502
2023-03-01,46.95000076293945,49.150001525878906,46.95000076293945,48.650001525878906,48.650001525878906,14421796
2023-03-02,48.5,52.099998474121094,48.349998474121094,50.20000076293945,50.20000076293945,23842557
2023-03-03,50.5,51.29999923706055,49.400001525878906,49.900001525878906,49.900001525878906,7918410
2023-03-06,50.349998474121094,50.79999923706055,49.599998474121094,49.849998474121094,49.849998474121094,4037108
2023-03-08,49.79999923706055,49.79999923706055,48.849998474121094,49.400001525878906,49.400001525878906,3943924
2023-03-09,49.400001525878906,50.45000076293945,48.45000076293945,48.70000076293945,48.70000076293945,6051918
2023-03-10,48.29999923706055,49.20000076293945,48.099998474121094,49.0,49.0,3445383
2023-03-13,49.04999923706055,49.20000076293945,47.45000076293945,48.29999923706055,48.29999923706055,6906166
2023-03-14,47.70000076293945,48.45000076293945,46.0,46.900001525878906,46.900001525878906,6328273
2023-03-15,47.5,48.54999923706055,46.20000076293945,46.45000076293945,46.45000076293945,9328582
2023-03-16,46.400001525878906,47.349998474121094,45.75,46.29999923706055,46.29999923706055,11711540
2023-03-17,46.70000076293945,47.20000076293945,46.099998474121094,46.5,46.5,13168622
2023-03-20,46.099998474121094,46.650001525878906,44.099998474121094,44.20000076293945,44.20000076293945,11785471
2023-03-21,44.45000076293945,45.20000076293945,44.04999923706055,44.150001525878906,44.150001525878906,4055903
2023-03-22,44.20000076293945,44.54999923706055,42.79999923706055,43.04999923706055,43.04999923706055,5321496
2023-03-23,42.900001525878906,44.599998474121094,42.150001525878906,42.45000076293945,42.45000076293945,16534294
